Date,High,Low,Open,Close,Volume,Adj Close
2004-10-27,12.325925827026367,11.95555591583252,12.207406997680664,12.275555610656738,1329300.0,9.187045097351074
2004-10-28,12.722963333129883,12.281481742858887,12.281481742858887,12.651851654052734,1598500.0,9.468661308288574
2004-10-29,12.702221870422363,12.562962532043457,12.63703727722168,12.663703918457031,975300.0,9.477538108825684
2004-11-01,12.743703842163086,12.616296768188477,12.642963409423828,12.717037200927734,1071900.0,9.51744556427002
2004-11-02,12.91851806640625,12.696296691894531,12.711111068725586,12.838518142700195,645400.0,9.608366966247559
2004-11-03,12.989629745483398,12.660740852355957,12.97185230255127,12.79111099243164,1499100.0,9.572884559631348
2004-11-04,13.119999885559082,12.767407417297363,12.794074058532715,13.11111068725586,741700.0,9.81237506866455
2004-11-05,13.315555572509766,13.007407188415527,13.274073600769043,13.066666603088379,1063900.0,9.779111862182617
2004-11-08,13.119999885559082,12.954073905944824,13.007407188415527,13.034073829650879,1159600.0,9.754717826843262
2004-11-09,13.155555725097656,13.037036895751953,13.037036895751953,13.149629592895508,682600.0,9.841200828552246
2004-11-10,13.279999732971191,13.155555725097656,13.179259300231934,13.229629516601562,915400.0,9.901074409484863
2004-11-11,13.31851863861084,13.185185432434082,13.185185432434082,13.31851863861084,560800.0,9.967598915100098
2004-11-12,13.321481704711914,13.08148193359375,13.31851863861084,13.309629440307617,748500.0,9.960942268371582
2004-11-15,13.297778129577637,13.155555725097656,13.274073600769043,13.265185356140137,774100.0,9.927682876586914
2004-11-16,13.33036994934082,13.179259300231934,13.250370025634766,13.33036994934082,748000.0,9.976469039916992
2004-11-17,13.47851848602295,13.238518714904785,13.377778053283691,13.312592506408691,469900.0,9.96316146850586
2004-11-18,13.357036590576172,13.217778205871582,13.288888931274414,13.277036666870117,577000.0,9.936554908752441
2004-11-19,13.309629440307617,13.12592601776123,13.291851997375488,13.140740394592285,623200.0,9.83454704284668
2004-11-22,13.389629364013672,13.045926094055176,13.051852226257324,13.386666297912598,594000.0,10.01860237121582
2004-11-23,13.422222137451172,13.244444847106934,13.321481704711914,13.354074478149414,468400.0,9.994209289550781
2004-11-24,13.448888778686523,13.312592506408691,13.368888854980469,13.339259147644043,415300.0,9.98311996459961
2004-11-26,13.481481552124023,13.336296081542969,13.354074478149414,13.437037467956543,144600.0,10.056299209594727
2004-11-29,13.481481552124023,13.259259223937988,13.481481552124023,13.33036994934082,765000.0,9.976469039916992
2004-11-30,13.475555419921875,13.229629516601562,13.33036994934082,13.437037467956543,1048200.0,10.056299209594727
2004-12-01,13.700740814208984,13.475555419921875,13.481481552124023,13.674074172973633,701500.0,10.233697891235352
2004-12-02,13.700740814208984,13.54370403289795,13.694814682006836,13.5703706741333,798400.0,10.156087875366211
2004-12-03,13.629630088806152,13.457777976989746,13.585185050964355,13.602962493896484,577300.0,10.180472373962402
2004-12-06,13.617777824401855,13.354074478149414,13.602962493896484,13.383703231811523,1029300.0,10.016383171081543
2004-12-07,13.416296005249023,13.256296157836914,13.380741119384766,13.259259223937988,1233400.0,9.923254013061523
2004-12-08,13.404444694519043,13.274073600769043,13.274073600769043,13.333333015441895,771700.0,9.978687286376953
2004-12-09,13.345185279846191,13.244444847106934,13.345185279846191,13.306666374206543,1054500.0,9.958728790283203
2004-12-10,13.282962799072266,13.114073753356934,13.277036666870117,13.229629516601562,1349500.0,9.901074409484863
2004-12-13,13.475555419921875,13.291851997375488,13.309629440307617,13.451851844787598,780400.0,10.120919227600098
2004-12-14,13.531851768493652,13.354074478149414,13.475555419921875,13.52296257019043,783900.0,10.174422264099121
2004-12-15,13.591111183166504,13.490370750427246,13.591111183166504,13.540740966796875,965400.0,10.187798500061035
2004-12-16,13.600000381469727,13.4399995803833,13.549629211425781,13.600000381469727,1117000.0,10.232386589050293
2004-12-17,13.635555267333984,13.481481552124023,13.496295928955078,13.635555267333984,999900.0,10.259138107299805
2004-12-20,13.703703880310059,13.576295852661133,13.671111106872559,13.656296730041504,869500.0,10.274741172790527
2004-12-21,13.795555114746094,13.626667022705078,13.644444465637207,13.700740814208984,544600.0,10.308177947998047
2004-12-22,13.82518482208252,13.671111106872559,13.80740737915039,13.736296653747559,1009000.0,10.334930419921875
2004-12-23,13.760000228881836,13.659258842468262,13.736296653747559,13.694814682006836,596200.0,10.303723335266113
2004-12-27,13.777777671813965,13.617777824401855,13.724444389343262,13.751111030578613,710200.0,10.346076011657715
2004-12-28,13.884444236755371,13.765926361083984,13.777777671813965,13.884444236755371,654700.0,10.446395874023438
2004-12-29,13.925926208496094,13.792593002319336,13.911110877990723,13.896296501159668,492000.0,10.455313682556152
2004-12-30,13.925926208496094,13.822221755981445,13.896296501159668,13.920000076293945,514900.0,10.473151206970215
2004-12-31,14.04444408416748,13.925926208496094,13.95555591583252,13.976296424865723,670200.0,10.5155029296875
2005-01-03,14.011852264404297,13.834074020385742,14.011852264404297,13.851851463317871,1141600.0,10.421874046325684
2005-01-04,13.92296314239502,13.77481460571289,13.854814529418945,13.813333511352539,927600.0,10.392892837524414
2005-01-05,13.878518104553223,13.757037162780762,13.760000228881836,13.780740737915039,1152400.0,10.36837387084961
2005-01-06,13.925926208496094,13.760000228881836,13.777777671813965,13.860740661621094,1092700.0,10.428563117980957
2005-01-07,13.860740661621094,13.74222183227539,13.851851463317871,13.77481460571289,1003600.0,10.363909721374512
2005-01-10,13.905184745788574,13.745184898376465,13.745184898376465,13.837037086486816,978300.0,10.410726547241211
2005-01-11,13.905184745788574,13.813333511352539,13.822221755981445,13.845926284790039,1180500.0,10.417415618896484
2005-01-12,13.982222557067871,13.795555114746094,13.822221755981445,13.937777519226074,1530400.0,10.486517906188965
2005-01-13,14.04444408416748,13.848889350891113,13.905184745788574,13.970370292663574,1265100.0,10.511043548583984
2005-01-14,14.186666488647461,13.95555591583252,14.014814376831055,14.17481517791748,1050400.0,10.664864540100098
2005-01-18,14.349629402160645,14.100740432739258,14.145185470581055,14.183703422546387,2340900.0,10.671552658081055
2005-01-19,14.222222328186035,14.074073791503906,14.222222328186035,14.074073791503906,2467300.0,10.589070320129395
2005-01-20,14.071110725402832,13.822221755981445,14.071110725402832,13.875555992126465,2959800.0,10.439708709716797
2005-01-21,13.95555591583252,13.718518257141113,13.837037086486816,13.85777759552002,959100.0,10.426331520080566
2005-01-24,14.035555839538574,13.828147888183594,13.866666793823242,13.952592849731445,777100.0,10.49766731262207
2005-01-25,14.079999923706055,13.881481170654297,13.997036933898926,13.940740585327148,855400.0,10.488755226135254
2005-01-26,14.005926132202148,13.848889350891113,13.994073867797852,13.92296314239502,646800.0,10.47537612915039
2005-01-27,14.074073791503906,13.92296314239502,13.92296314239502,13.979259490966797,700200.0,10.517732620239258
2005-01-28,14.04444408416748,13.754074096679688,13.976296424865723,13.795555114746094,887800.0,10.379517555236816
2005-01-31,14.139259338378906,13.860740661621094,13.860740661621094,14.133333206176758,800500.0,10.633655548095703
2005-02-01,14.281481742858887,14.139259338378906,14.19259262084961,14.251852035522461,1665100.0,10.722826957702637
2005-02-02,14.284444808959961,14.050370216369629,14.26962947845459,14.100740432739258,1590400.0,10.609134674072266
2005-02-03,14.133333206176758,14.005926132202148,14.100740432739258,14.005926132202148,1243300.0,10.537796020507812
2005-02-04,14.118518829345703,13.964444160461426,13.976296424865723,14.008889198303223,1976400.0,10.540022850036621
2005-02-07,14.088889122009277,13.997036933898926,14.074073791503906,14.029629707336426,1478400.0,10.555628776550293
2005-02-08,14.183703422546387,14.059259414672852,14.059259414672852,14.154073715209961,1149400.0,10.649260520935059
2005-02-09,14.248888969421387,14.14222240447998,14.165925979614258,14.177778244018555,1140300.0,10.667095184326172
2005-02-10,14.222222328186035,14.115555763244629,14.207406997680664,14.210370063781738,927600.0,10.69161605834961
2005-02-11,14.364444732666016,14.210370063781738,14.254815101623535,14.311111450195312,1174500.0,10.767412185668945
2005-02-14,15.392592430114746,14.420741081237793,14.459259033203125,15.22074031829834,4171600.0,11.451798439025879
2005-02-15,15.940740585327148,15.259259223937988,15.703703880310059,15.437037467956543,3565300.0,11.61453914642334
2005-02-16,15.718518257141113,15.437037467956543,15.484444618225098,15.659258842468262,1698900.0,11.781732559204102
2005-02-17,15.733333587646484,15.262222290039062,15.733333587646484,15.271111488342285,1734900.0,11.489697456359863
2005-02-18,15.493332862854004,15.324444770812988,15.324444770812988,15.348148345947266,677200.0,11.547659873962402
2005-02-22,15.448888778686523,15.084444046020508,15.36296272277832,15.084444046020508,1395900.0,11.349250793457031
2005-02-23,15.288888931274414,15.140740394592285,15.185185432434082,15.223703384399414,1047700.0,11.454026222229004
2005-02-24,15.333333015441895,15.164443969726562,15.164443969726562,15.226666450500488,983700.0,11.456258773803711
2005-02-25,15.28592586517334,15.202962875366211,15.232592582702637,15.28592586517334,2256700.0,11.500842094421387
2005-02-28,15.380741119384766,15.090370178222656,15.28592586517334,15.217778205871582,1149700.0,11.449566841125488
2005-03-01,15.614814758300781,15.259259223937988,15.277036666870117,15.558518409729004,1087300.0,11.70593547821045
2005-03-02,15.564444541931152,15.374814987182617,15.484444618225098,15.431111335754395,841900.0,11.610078811645508
2005-03-03,15.508148193359375,15.262222290039062,15.475555419921875,15.309629440307617,747400.0,11.518678665161133
2005-03-04,15.5377779006958,15.404444694519043,15.437037467956543,15.481481552124023,1370200.0,11.647974967956543
2005-03-07,15.52296257019043,15.371851921081543,15.47851848602295,15.377778053283691,1310400.0,11.569950103759766
2005-03-08,15.371851921081543,15.117036819458008,15.303703308105469,15.146666526794434,1915800.0,11.39607048034668
2005-03-09,15.167407035827637,14.921481132507324,15.117036819458008,14.93925952911377,1955700.0,11.240015983581543
2005-03-10,15.078518867492676,14.877037048339844,15.013333320617676,14.930370330810547,1532200.0,11.233327865600586
2005-03-11,15.122962951660156,14.948147773742676,14.974814414978027,15.09333324432373,1155100.0,11.355939865112305
2005-03-14,15.431111335754395,15.199999809265137,15.214815139770508,15.354074478149414,1657000.0,11.552117347717285
2005-03-15,15.783703804016113,15.410370826721191,15.777777671813965,15.451851844787598,2304600.0,11.625682830810547
2005-03-16,15.502222061157227,15.149629592895508,15.451851844787598,15.262222290039062,1213800.0,11.483007431030273
2005-03-17,15.437037467956543,15.164443969726562,15.407407760620117,15.333333015441895,1685700.0,11.536511421203613
2005-03-18,15.262222290039062,14.885926246643066,15.262222290039062,15.08148193359375,1646500.0,11.347025871276855
2005-03-21,15.170370101928711,14.91851806640625,15.170370101928711,14.933333396911621,1236700.0,11.23555850982666
2005-03-22,15.229629516601562,14.88888931274414,15.057777404785156,14.903703689575195,1261000.0,11.269813537597656
2005-03-23,15.12592601776123,14.814814567565918,15.12592601776123,14.814814567565918,1239400.0,11.202596664428711
2005-03-24,14.891851425170898,14.725926399230957,14.814814567565918,14.725926399230957,989500.0,11.135383605957031
2005-03-28,14.980740547180176,14.755555152893066,14.800000190734863,14.776296615600586,943200.0,11.173474311828613
2005-03-29,14.995555877685547,14.755555152893066,14.820740699768066,14.776296615600586,1062600.0,11.173474311828613
2005-03-30,14.829629898071289,14.696296691894531,14.829629898071289,14.794074058532715,1085500.0,11.186914443969727
2005-03-31,14.850370407104492,14.678518295288086,14.838518142700195,14.696296691894531,1272600.0,11.112979888916016
2005-04-01,14.717037200927734,14.305185317993164,14.66963005065918,14.542222023010254,2142600.0,10.99647045135498
2005-04-04,14.782221794128418,14.542222023010254,14.58666706085205,14.651851654052734,1481100.0,11.079370498657227
2005-04-05,14.814814567565918,14.631111145019531,14.651851654052734,14.708148002624512,1116400.0,11.12193775177002
2005-04-06,14.82370376586914,14.66963005065918,14.752593040466309,14.720000267028809,1030200.0,11.130904197692871
2005-04-07,14.850370407104492,14.696296691894531,14.737777709960938,14.782221794128418,760900.0,11.177957534790039
2005-04-08,14.77925968170166,14.551111221313477,14.737777709960938,14.592592239379883,567600.0,11.034562110900879
2005-04-11,14.817777633666992,14.466666221618652,14.666666984558105,14.684444427490234,1603500.0,11.104018211364746
2005-04-12,14.991110801696777,14.706666946411133,14.728888511657715,14.942222595214844,1422400.0,11.298943519592285
2005-04-13,14.937777519226074,14.666666984558105,14.924444198608398,14.715555191040039,640900.0,11.127542495727539
2005-04-14,14.875555992126465,14.515555381774902,14.782221794128418,14.533333778381348,947800.0,10.989749908447266
2005-04-15,14.666666984558105,14.426666259765625,14.51111125946045,14.502222061157227,1123800.0,10.966222763061523
2005-04-18,14.613333702087402,14.30222225189209,14.595555305480957,14.377778053283691,1265500.0,10.872122764587402
2005-04-19,14.635555267333984,14.226666450500488,14.422222137451172,14.582221984863281,1081000.0,11.026718139648438
2005-04-20,14.613333702087402,14.226666450500488,14.613333702087402,14.231111526489258,944700.0,10.761218070983887
2005-04-21,14.422222137451172,14.182222366333008,14.231111526489258,14.244444847106934,1263600.0,10.7712984085083
2005-04-22,14.333333015441895,14.071110725402832,14.164443969726562,14.151110649108887,816000.0,10.700722694396973
2005-04-25,14.44444465637207,14.11111068725586,14.315555572509766,14.288888931274414,946900.0,10.804906845092773
2005-04-26,14.5600004196167,14.226666450500488,14.319999694824219,14.25777816772461,800500.0,10.781383514404297
2005-04-27,14.626667022705078,13.982222557067871,14.30222225189209,14.475555419921875,1724800.0,10.946062088012695
2005-04-28,14.524444580078125,14.217778205871582,14.524444580078125,14.377778053283691,1307800.0,10.872122764587402
2005-04-29,14.484444618225098,14.106666564941406,14.373332977294922,14.44444465637207,1187100.0,10.92253589630127
2005-05-02,14.608888626098633,14.231111526489258,14.408888816833496,14.39555549621582,1544400.0,10.885565757751465
2005-05-03,14.760000228881836,14.457777976989746,14.4622220993042,14.666666984558105,1279500.0,11.090569496154785
2005-05-04,14.977777481079102,14.568888664245605,14.644444465637207,14.933333396911621,1331200.0,11.292219161987305
2005-05-05,15.075555801391602,14.822221755981445,14.897777557373047,15.013333320617676,759700.0,11.352714538574219
2005-05-06,15.137777328491211,15.008889198303223,15.11111068725586,15.022222518920898,650700.0,11.359435081481934
2005-05-09,15.133333206176758,14.946666717529297,14.986666679382324,15.062222480773926,718200.0,11.389678001403809
2005-05-10,15.177778244018555,14.928889274597168,15.017777442932129,14.928889274597168,950500.0,11.28885555267334
2005-05-11,15.377778053283691,14.942222595214844,14.973333358764648,15.364444732666016,1373500.0,11.618218421936035
2005-05-12,15.435555458068848,15.066666603088379,15.355555534362793,15.11111068725586,934600.0,11.426650047302246
2005-05-13,15.173333168029785,14.58666706085205,15.066666603088379,14.751111030578613,1291600.0,11.154428482055664
2005-05-16,14.973333358764648,14.675555229187012,14.728888511657715,14.960000038146973,928500.0,11.312385559082031
2005-05-17,15.222222328186035,14.804444313049316,14.866666793823242,15.217778205871582,716100.0,11.50731086730957
2005-05-18,15.386666297912598,15.173333168029785,15.306666374206543,15.275555610656738,1202500.0,11.551000595092773
2005-05-19,15.417778015136719,15.15999984741211,15.342222213745117,15.248888969421387,856800.0,11.530838012695312
2005-05-20,15.435555458068848,15.19111156463623,15.248888969421387,15.382222175598145,739900.0,11.631658554077148
2005-05-23,15.497777938842773,15.337778091430664,15.382222175598145,15.435555458068848,956200.0,11.671987533569336
2005-05-24,15.51111125946045,15.177778244018555,15.368888854980469,15.231111526489258,1062400.0,11.51739501953125
2005-05-25,15.279999732971191,15.079999923706055,15.279999732971191,15.084444046020508,649800.0,11.406488418579102
2005-05-26,15.226666450500488,15.053333282470703,15.11111068725586,15.204444885253906,1250500.0,11.497232437133789
2005-05-27,15.382222175598145,15.119999885559082,15.226666450500488,15.34666633605957,1093000.0,11.60477352142334
2005-05-31,15.795555114746094,15.359999656677246,15.41333293914795,15.760000228881836,3351300.0,11.91732406616211
2005-06-01,15.764444351196289,15.5377779006958,15.764444351196289,15.688888549804688,1165500.0,11.863553047180176
2005-06-02,15.591111183166504,15.426666259765625,15.591111183166504,15.577777862548828,1036000.0,11.779533386230469
2005-06-03,15.702221870422363,15.502222061157227,15.582221984863281,15.5600004196167,989100.0,11.766090393066406
2005-06-06,15.666666984558105,15.39555549621582,15.497777938842773,15.58666706085205,779800.0,11.786252975463867
2005-06-07,15.95111083984375,15.657777786254883,15.733333587646484,15.777777671813965,1002600.0,11.930766105651855
2005-06-08,16.066667556762695,15.506667137145996,15.95555591583252,15.5377779006958,1166500.0,11.749287605285645
2005-06-09,15.706666946411133,15.333333015441895,15.64888858795166,15.631111145019531,1594800.0,11.819859504699707
2005-06-10,15.74666690826416,15.5377779006958,15.728888511657715,15.58666706085205,689100.0,11.786252975463867
2005-06-13,15.795555114746094,15.5377779006958,15.635555267333984,15.795555114746094,1115500.0,11.944209098815918
2005-06-14,15.946666717529297,15.728888511657715,15.875555992126465,15.928889274597168,666000.0,12.083248138427734
2005-06-15,15.964444160461426,15.773333549499512,15.90666675567627,15.928889274597168,530100.0,12.083248138427734
2005-06-16,16.0222225189209,15.884444236755371,15.924444198608398,15.991110801696777,1034700.0,12.13044548034668
2005-06-17,16.33333396911621,16.0,16.079999923706055,16.275554656982422,1693300.0,12.34621810913086
2005-06-20,16.293333053588867,16.079999923706055,16.275554656982422,16.253334045410156,675100.0,12.329360961914062
2005-06-21,16.30666732788086,16.035554885864258,16.30666732788086,16.168888092041016,733600.0,12.265300750732422
2005-06-22,16.302221298217773,16.053333282470703,16.23555564880371,16.1200008392334,541800.0,12.228219032287598
2005-06-23,16.133333206176758,15.711111068725586,16.1200008392334,15.74666690826416,693000.0,11.945013999938965
2005-06-24,15.880000114440918,15.688888549804688,15.782221794128418,15.826666831970215,1007500.0,12.005702018737793
2005-06-27,15.968889236450195,15.688888549804688,15.822221755981445,15.946666717529297,575200.0,12.09672737121582
2005-06-28,16.07111167907715,15.897777557373047,16.0,16.06222152709961,517200.0,12.184388160705566
2005-06-29,16.18666648864746,15.920000076293945,16.0977783203125,15.95555591583252,711600.0,12.103473663330078
2005-06-30,16.08888816833496,15.85777759552002,16.053333282470703,15.85777759552002,663700.0,12.029302597045898
2005-07-01,16.04888916015625,15.866666793823242,15.902222633361816,15.991110801696777,819900.0,12.13044548034668
2005-07-05,16.266666412353516,16.0,16.035554885864258,16.239999771118164,957600.0,12.319252014160156
2005-07-06,16.22222137451172,15.933333396911621,16.22222137451172,15.968889236450195,745200.0,12.113587379455566
2005-07-07,16.07111167907715,15.728888511657715,15.937777519226074,15.933333396911621,1009800.0,12.086617469787598
2005-07-08,16.02666664123535,15.813333511352539,15.88888931274414,15.924444198608398,658900.0,12.079870223999023
2005-07-11,16.035554885864258,15.875555992126465,15.937777519226074,16.0,671800.0,12.137187957763672
2005-07-12,16.12444496154785,15.982222557067871,16.0,16.106666564941406,687600.0,12.218100547790527
2005-07-13,16.18666648864746,15.982222557067871,16.11111068725586,15.982222557067871,530500.0,12.123701095581055
2005-07-14,16.11111068725586,15.973333358764648,16.093334197998047,15.973333358764648,716100.0,12.116960525512695
2005-07-15,16.155555725097656,15.937777519226074,15.977777481079102,16.1200008392334,633600.0,12.228219032287598
2005-07-18,16.164443969726562,15.95555591583252,16.164443969726562,15.986666679382324,781600.0,12.1270751953125
2005-07-19,16.164443969726562,16.0,16.004444122314453,16.06222152709961,823600.0,12.184388160705566
2005-07-20,16.151111602783203,15.968889236450195,16.017778396606445,16.053333282470703,740700.0,12.177644729614258
2005-07-21,16.14666748046875,15.782221794128418,16.1200008392334,15.804444313049316,1095000.0,11.98884105682373
2005-07-22,15.924444198608398,15.688888549804688,15.880000114440918,15.853333473205566,1186200.0,12.025927543640137
2005-07-25,15.95555591583252,15.635555267333984,15.920000076293945,15.760000228881836,876100.0,11.955130577087402
2005-07-26,16.422222137451172,15.795555114746094,15.933333396911621,16.399999618530273,2465700.0,12.440619468688965
2005-07-27,16.64444351196289,16.399999618530273,16.399999618530273,16.626667022705078,1509300.0,12.612567901611328
2005-07-28,16.8266658782959,16.635555267333984,16.69333267211914,16.75111198425293,904900.0,12.706961631774902
2005-07-29,16.9244441986084,16.58222198486328,16.86222267150879,16.635555267333984,1172200.0,12.619304656982422
2005-08-01,16.706666946411133,16.41777801513672,16.70222282409668,16.64444351196289,1189500.0,12.62604808807373
2005-08-02,16.964445114135742,16.657777786254883,16.77777862548828,16.946666717529297,1530600.0,12.855303764343262
2005-08-03,17.08888816833496,16.893333435058594,16.893333435058594,17.004444122314453,738400.0,12.89913558959961
2005-08-04,17.0,16.657777786254883,16.959999084472656,16.657777786254883,789000.0,12.636162757873535
2005-08-05,16.72888946533203,16.29777717590332,16.711111068725586,16.399999618530273,844200.0,12.440619468688965
2005-08-08,16.511110305786133,16.262222290039062,16.497777938842773,16.262222290039062,684000.0,12.336104393005371
2005-08-09,16.36888885498047,16.213333129882812,16.351110458374023,16.266666412353516,682600.0,12.339470863342285
2005-08-10,16.55555534362793,16.168888092041016,16.33333396911621,16.226667404174805,3519600.0,12.309134483337402
2005-08-11,16.337778091430664,16.195554733276367,16.253334045410156,16.27111053466797,1033200.0,12.342845916748047
2005-08-12,16.328887939453125,16.066667556762695,16.293333053588867,16.266666412353516,828100.0,12.339470863342285
2005-08-15,16.440000534057617,16.213333129882812,16.266666412353516,16.288888931274414,531400.0,12.356334686279297
2005-08-16,16.38222312927246,16.08888816833496,16.29777717590332,16.133333206176758,505800.0,12.23832893371582
2005-08-17,16.324443817138672,16.102222442626953,16.11111068725586,16.231111526489258,924300.0,12.312500953674316
2005-08-18,16.408889770507812,16.15999984741211,16.18666648864746,16.386667251586914,1212000.0,12.430498123168945
2005-08-19,16.408889770507812,16.226667404174805,16.275554656982422,16.266666412353516,692100.0,12.339470863342285
2005-08-22,16.44444465637207,16.262222290039062,16.30666732788086,16.311111450195312,720000.0,12.373188972473145
2005-08-23,16.39555549621582,16.20888900756836,16.33333396911621,16.22222137451172,666400.0,12.305758476257324
2005-08-24,16.28444480895996,16.02666664123535,16.22222137451172,16.115554809570312,908200.0,12.224843978881836
2005-08-25,16.217777252197266,16.07111167907715,16.1733341217041,16.1200008392334,730900.0,12.228219032287598
2005-08-26,16.1733341217041,15.893333435058594,16.1733341217041,15.960000038146973,1076400.0,12.10684871673584
2005-08-29,15.960000038146973,15.453332901000977,15.960000038146973,15.862222671508789,1457700.0,12.032670974731445
2005-08-30,15.835556030273438,15.666666984558105,15.751111030578613,15.724444389343262,798400.0,11.9281587600708
2005-08-31,15.773333549499512,15.466666221618652,15.702221870422363,15.773333549499512,1145200.0,11.96524429321289
2005-09-01,16.155555725097656,15.715555191040039,15.760000228881836,16.14666748046875,1417600.0,12.24844741821289
2005-09-02,16.133333206176758,15.880000114440918,16.115554809570312,15.968889236450195,865900.0,12.113587379455566
2005-09-06,16.177778244018555,15.911110877990723,16.0,16.12444496154785,1259100.0,12.231587409973145
2005-09-07,16.399999618530273,16.155555725097656,16.23555564880371,16.164443969726562,1428300.0,12.261931419372559
2005-09-08,16.133333206176758,15.871110916137695,16.079999923706055,16.013334274291992,1345500.0,12.147303581237793
2005-09-09,16.479999542236328,16.044445037841797,16.057777404785156,16.440000534057617,1462200.0,12.470959663391113
2005-09-12,16.76444435119629,16.360000610351562,16.440000534057617,16.586666107177734,1238500.0,12.582213401794434
2005-09-13,16.684444427490234,16.488889694213867,16.54222297668457,16.488889694213867,1342900.0,12.508049964904785
2005-09-14,16.511110305786133,15.982222557067871,16.488889694213867,16.155555725097656,1588900.0,12.2551908493042
2005-09-15,16.33333396911621,16.11111068725586,16.200000762939453,16.293333053588867,758700.0,12.39803695678711
2005-09-16,16.893333435058594,16.293333053588867,16.293333053588867,16.88888931274414,2486200.0,12.851211547851562
2005-09-19,16.964445114135742,16.755556106567383,16.93777847290039,16.782222747802734,1004800.0,12.770048141479492
2005-09-20,17.102222442626953,16.746665954589844,16.81333351135254,16.91111183166504,1849500.0,12.868123054504395
2005-09-21,16.91111183166504,16.50666618347168,16.91111183166504,16.755556106567383,2003800.0,12.749752044677734
2005-09-22,17.013334274291992,16.53333282470703,16.688888549804688,16.9777774810791,1354500.0,12.918848037719727
2005-09-23,17.488889694213867,16.70222282409668,16.897777557373047,17.45777702331543,2084500.0,13.284090042114258
2005-09-26,17.63111114501953,16.995555877685547,17.391111373901367,17.0977783203125,2366700.0,13.010163307189941
2005-09-27,17.204444885253906,16.964445114135742,17.155555725097656,17.0,1544100.0,12.935754776000977
2005-09-28,17.360000610351562,17.044445037841797,17.066667556762695,17.195554733276367,875700.0,13.084566116333008
2005-09-29,17.568889617919922,17.066667556762695,17.217777252197266,17.568889617919922,954600.0,13.368638038635254
2005-09-30,17.600000381469727,17.413333892822266,17.524444580078125,17.546667098999023,731400.0,13.351727485656738
2005-10-03,17.51555633544922,17.11111068725586,17.51555633544922,17.377777099609375,1088500.0,13.223214149475098
2005-10-04,17.488889694213867,17.213333129882812,17.422222137451172,17.24888801574707,1214200.0,13.125144004821777
2005-10-05,17.24888801574707,16.91111183166504,17.24888801574707,17.0222225189209,1040800.0,12.952668190002441
2005-10-06,17.288888931274414,16.831111907958984,17.04888916015625,16.86222267150879,1161400.0,12.830920219421387
2005-10-07,17.0222225189209,16.866666793823242,16.964445114135742,16.986665725708008,562000.0,12.92560863494873
2005-10-10,16.95111083984375,16.551111221313477,16.897777557373047,16.85333251953125,1326300.0,12.824159622192383
2005-10-11,16.85333251953125,16.53333282470703,16.831111907958984,16.804445266723633,1634800.0,12.786955833435059
2005-10-12,16.942222595214844,16.44444465637207,16.76444435119629,16.497777938842773,1030600.0,12.553606986999512
2005-10-13,16.564443588256836,16.22222137451172,16.502222061157227,16.497777938842773,1064200.0,12.553606986999512
2005-10-14,16.844444274902344,16.48444366455078,16.564443588256836,16.782222747802734,973000.0,12.770048141479492
2005-10-17,16.74222183227539,16.471111297607422,16.74222183227539,16.70222282409668,965200.0,12.7091703414917
2005-10-18,16.817777633666992,16.50666618347168,16.76444435119629,16.511110305786133,769600.0,12.563750267028809
2005-10-19,17.035554885864258,16.471111297607422,16.51555633544922,17.017778396606445,1047100.0,12.949286460876465
2005-10-20,16.9777774810791,16.61777687072754,16.933332443237305,16.684444427490234,885600.0,12.695643424987793
2005-10-21,16.968889236450195,16.66666603088379,16.697778701782227,16.733333587646484,962700.0,12.7328462600708
2005-10-24,17.511110305786133,16.671112060546875,16.671112060546875,17.33333396911621,1879600.0,13.189395904541016
2005-10-25,18.55555534362793,17.564443588256836,17.866666793823242,18.44444465637207,4084200.0,14.03487491607666
2005-10-26,19.02666664123535,18.431110382080078,18.462223052978516,18.70222282409668,2729200.0,14.231027603149414
2005-10-27,18.755556106567383,18.399999618530273,18.719999313354492,18.488889694213867,1320000.0,14.068696022033691
2005-10-28,19.106666564941406,18.453332901000977,18.55555534362793,19.106666564941406,1252800.0,14.538775444030762
2005-10-31,19.55555534362793,19.15999984741211,19.191110610961914,19.422222137451172,1561900.0,14.778898239135742
2005-11-01,19.86222267150879,19.244443893432617,19.373332977294922,19.81333351135254,1728100.0,15.076501846313477
2005-11-02,20.302221298217773,19.568889617919922,19.76444435119629,20.1200008392334,1743900.0,15.309853553771973
2005-11-03,20.23555564880371,19.88888931274414,20.133333206176758,20.0755558013916,1392700.0,15.276026725769043
2005-11-04,20.231111526489258,19.74222183227539,20.079999923706055,20.0755558013916,1558900.0,15.276026725769043
2005-11-07,20.302221298217773,19.884445190429688,20.057777404785156,20.239999771118164,870700.0,15.401159286499023
2005-11-08,20.217777252197266,19.933332443237305,20.204444885253906,20.084444046020508,1003600.0,15.282793998718262
2005-11-09,20.391111373901367,20.066667556762695,20.084444046020508,20.213333129882812,921100.0,15.380860328674316
2005-11-10,20.551111221313477,20.14666748046875,20.266666412353516,20.537776947021484,716500.0,15.627745628356934
2005-11-11,20.706666946411133,20.471111297607422,20.622222900390625,20.706666946411133,515400.0,15.75626277923584
2005-11-14,20.75111198425293,20.497777938842773,20.75111198425293,20.724445343017578,900400.0,15.769789695739746
