Date,High,Low,Open,Close,Volume,Adj Close
2005-07-14,23.26766014099121,23.041488647460938,23.125141143798828,23.131338119506836,2930700.0,17.706493377685547
2005-07-15,23.214988708496094,23.066274642944336,23.131338119506836,23.168516159057617,2356200.0,17.734952926635742
2005-07-18,23.45355224609375,23.14373016357422,23.168516159057617,23.32962417602539,2999100.0,17.8582820892334
2005-07-19,23.791259765625,23.42876625061035,23.509321212768555,23.7014102935791,3722400.0,18.142868041992188
2005-07-20,24.119670867919922,23.45355224609375,23.639446258544922,24.026723861694336,3610700.0,18.391891479492188
2005-07-21,24.420198440551758,23.83463478088379,24.1661434173584,23.881107330322266,4667700.0,18.280427932739258
2005-07-22,24.011232376098633,23.571285247802734,23.881107330322266,23.76337432861328,3804700.0,18.1903018951416
2005-07-25,23.98025131225586,23.552696228027344,23.74788475036621,23.608463287353516,2590100.0,18.071720123291016
2005-07-26,23.97715187072754,23.62395477294922,23.840829849243164,23.93687629699707,3976000.0,18.323110580444336
2005-07-27,24.057706832885742,23.80674934387207,24.014331817626953,23.98025131225586,2739300.0,18.35631561279297
2005-07-28,24.367528915405273,23.95546531677246,24.005037307739258,24.336545944213867,3059400.0,18.629053115844727
2005-07-29,24.37682342529297,24.141357421875,24.31175994873047,24.218814849853516,2656200.0,18.53892707824707
2005-08-01,24.692842483520508,24.45737648010254,24.475967407226562,24.49765396118164,6380700.0,18.752384185791016
2005-08-02,24.537931442260742,24.39541244506836,24.537931442260742,24.46047592163086,4778800.0,18.723918914794922
2005-08-03,24.73311996459961,24.265287399291992,24.41400146484375,24.513145446777344,5033800.0,18.764232635498047
2005-08-04,24.528636932373047,24.277679443359375,24.46047592163086,24.392314910888672,3521700.0,18.671735763549805
2005-08-05,24.475967407226562,24.255992889404297,24.35203742980957,24.302465438842773,2133400.0,18.60296058654785
2005-08-08,24.488359451293945,24.35203742980957,24.35203742980957,24.39541244506836,2219300.0,18.674118041992188
2005-08-09,24.630878448486328,24.39541244506836,24.39541244506836,24.568912506103516,4885700.0,18.806915283203125
2005-08-10,24.980976104736328,24.664958953857422,24.692842483520508,24.761003494262695,3872800.0,18.953962326049805
2005-08-11,24.956192016601562,24.754806518554688,24.764101028442383,24.956192016601562,3068500.0,19.103382110595703
2005-08-12,24.866342544555664,24.482162475585938,24.78888702392578,24.720726013183594,2621700.0,18.99860954284668
2005-08-15,24.860145568847656,24.568912506103516,24.692842483520508,24.77029800415039,1846500.0,19.036714553833008
2005-08-16,24.637073516845703,24.324153900146484,24.633975982666016,24.361331939697266,3860200.0,18.7224063873291
2005-08-17,24.513145446777344,24.1816349029541,24.336545944213867,24.43259048461914,2102700.0,18.777170181274414
2005-08-18,24.410903930664062,24.209518432617188,24.317956924438477,24.2962703704834,1775900.0,18.672401428222656
2005-08-19,24.615386962890625,24.37682342529297,24.475967407226562,24.494556427001953,2470100.0,18.82480239868164
2005-08-22,24.801279067993164,24.321054458618164,24.630878448486328,24.469770431518555,2585300.0,18.805744171142578
2005-08-23,24.47906494140625,24.116573333740234,24.367528915405273,24.119670867919922,2966100.0,18.536684036254883
2005-08-24,24.293170928955078,23.930679321289062,24.12276840209961,23.949268341064453,2472300.0,18.405717849731445
2005-08-25,24.172340393066406,23.87181282043457,23.902795791625977,23.96166229248047,2502700.0,18.415246963500977
2005-08-26,24.063901901245117,23.80674934387207,24.057706832885742,23.95856285095215,2654100.0,18.412866592407227
2005-08-29,24.113473892211914,23.837732315063477,23.93687629699707,24.054607391357422,2229600.0,18.48668098449707
2005-08-30,24.091787338256836,23.825340270996094,24.011232376098633,24.020526885986328,3687600.0,18.460487365722656
2005-08-31,24.692842483520508,23.964759826660156,24.032920837402344,24.66805648803711,3655000.0,18.958133697509766
2005-09-01,25.02125358581543,24.66805648803711,24.671154022216797,24.881834030151367,4182000.0,19.122426986694336
2005-09-02,25.281503677368164,24.835359573364258,25.095611572265625,24.91591453552246,1978900.0,19.148622512817383
2005-09-06,25.368255615234375,25.015056610107422,25.095611572265625,25.29389762878418,2470900.0,19.439115524291992
2005-09-07,25.492183685302734,25.23193359375,25.281503677368164,25.368255615234375,2322400.0,19.49626350402832
2005-09-08,25.37445068359375,25.114200592041016,25.37445068359375,25.169967651367188,2406400.0,19.343873977661133
2005-09-09,25.54175567626953,25.200950622558594,25.29389762878418,25.436416625976562,1999500.0,19.548635482788086
2005-09-12,25.802005767822266,25.380647659301758,25.60371971130371,25.715255737304688,2813600.0,19.762937545776367
2005-09-13,25.721452713012695,25.39923667907715,25.721452713012695,25.448808670043945,1795700.0,19.558164596557617
2005-09-14,25.455005645751953,24.810575485229492,25.455005645751953,24.903520584106445,3541300.0,19.13909339904785
2005-09-15,24.93450355529785,24.345840454101562,24.903520584106445,24.51934242248535,4201500.0,18.843839645385742
2005-09-16,24.66805648803711,24.110376358032227,24.525537490844727,24.525537490844727,4146700.0,18.848609924316406
2005-09-19,24.60609245300293,24.029821395874023,24.599895477294922,24.147554397583008,2228900.0,18.558109283447266
2005-09-20,24.321054458618164,23.713804244995117,24.197126388549805,23.95546531677246,2481100.0,18.410478591918945
2005-09-21,23.918285369873047,23.490732192993164,23.819143295288086,23.64564323425293,3386100.0,18.172382354736328
2005-09-22,24.618484497070312,23.713804244995117,24.04221534729004,24.45737648010254,6950400.0,18.796222686767578
2005-09-23,24.70523452758789,24.172340393066406,24.475967407226562,24.41400146484375,2656800.0,18.76288604736328
2005-09-26,24.29007339477539,23.366802215576172,24.10417938232422,23.70760726928711,6336200.0,18.21999168395996
2005-09-27,23.967857360839844,23.577482223510742,23.825340270996094,23.912090301513672,2590500.0,18.377155303955078
2005-09-28,23.97405433654785,23.236677169799805,23.912090301513672,23.32962417602539,3425800.0,17.929513931274414
2005-09-29,23.397785186767578,22.99501609802246,23.236677169799805,23.2862491607666,3434700.0,17.896175384521484
2005-09-30,23.76337432861328,23.242874145507812,23.323427200317383,23.68901824951172,2590500.0,18.205711364746094
2005-10-03,24.153751373291016,23.521713256835938,24.153751373291016,23.546499252319336,2930500.0,18.096195220947266
2005-10-04,23.781965255737305,23.261463165283203,23.639446258544922,23.261463165283203,2953200.0,17.87712287902832
2005-10-05,23.342016220092773,22.957836151123047,23.261463165283203,23.106552124023438,3512100.0,17.75806999206543
2005-10-06,23.112747192382812,22.629425048828125,23.106552124023438,22.833908081054688,3029300.0,17.54853057861328
2005-10-07,23.583677291870117,22.982622146606445,23.03839111328125,23.242874145507812,2312100.0,17.862842559814453
2005-10-10,23.397785186767578,22.648014068603516,23.26766014099121,22.7657470703125,2637600.0,17.49615478515625
2005-10-11,22.99501609802246,22.542675018310547,22.895872116088867,22.623228073120117,2015600.0,17.38663101196289
2005-10-12,22.72237205505371,22.313405990600586,22.623228073120117,22.567461013793945,2292900.0,17.343767166137695
2005-10-13,22.72237205505371,22.356781005859375,22.43113899230957,22.666603088378906,2328600.0,17.41995620727539
2005-10-14,22.982622146606445,22.548871994018555,22.82771110534668,22.796730041503906,2905900.0,17.51996421813965
2005-10-17,23.01980209350586,22.753355026245117,22.796730041503906,22.864891052246094,2673300.0,17.572355270385742
2005-10-18,22.964033126831055,22.524085998535156,22.902069091796875,22.524085998535156,2113700.0,17.310422897338867
2005-10-19,22.926855087280273,22.040761947631836,22.276227951049805,22.926855087280273,2980900.0,17.619972229003906
2005-10-20,23.924482345581055,22.80292510986328,23.540302276611328,22.99501609802246,6815100.0,17.672351837158203
2005-10-21,23.34821319580078,22.49310302734375,22.99501609802246,22.759550094604492,3552000.0,17.491376876831055
2005-10-24,23.459749221801758,22.84630012512207,22.902069091796875,23.41637420654297,3454100.0,17.996177673339844
2005-10-25,23.856321334838867,23.16231918334961,23.484535217285156,23.42876625061035,2428500.0,18.005704879760742
2005-10-26,23.76337432861328,23.366802215576172,23.42876625061035,23.465946197509766,2160400.0,18.034286499023438
2005-10-27,23.45355224609375,22.964033126831055,23.441160202026367,23.168516159057617,2632500.0,17.805700302124023
2005-10-28,23.31103515625,22.970230102539062,23.292444229125977,23.242874145507812,3849300.0,17.862842559814453
2005-10-31,23.540302276611328,23.242874145507812,23.242874145507812,23.41637420654297,3827200.0,17.996177673339844
2005-11-01,23.335819244384766,22.883480072021484,23.31103515625,23.08176612854004,4307600.0,17.73902702331543
2005-11-02,23.323427200317383,23.03839111328125,23.14373016357422,23.323427200317383,3827600.0,17.92474937438965
2005-11-03,23.85012435913086,23.503124237060547,23.546499252319336,23.60226821899414,4733300.0,18.139041900634766
2005-11-04,23.781965255737305,23.32962417602539,23.76337432861328,23.422571182250977,2347900.0,18.000946044921875
2005-11-07,23.658035278320312,23.441160202026367,23.552696228027344,23.565088272094727,3168900.0,18.110469818115234
2005-11-08,23.89350128173828,23.403980255126953,23.565088272094727,23.781965255737305,3104300.0,18.27714729309082
2005-11-09,24.067001342773438,23.639446258544922,23.64564323425293,23.7261962890625,1886800.0,18.310630798339844
2005-11-10,24.2466983795166,23.74478530883789,23.794357299804688,24.159948348999023,3135000.0,18.645376205444336
2005-11-11,24.531734466552734,24.178537368774414,24.29007339477539,24.43878746032715,2015100.0,18.860565185546875
2005-11-14,24.407806396484375,24.141357421875,24.401609420776367,24.178537368774414,1660200.0,18.65972137451172
2005-11-15,24.401609420776367,24.10417938232422,24.10417938232422,24.203323364257812,2113100.0,18.678848266601562
2005-11-16,24.463573455810547,24.178537368774414,24.29007339477539,24.327251434326172,1556300.0,18.77449607849121
2005-11-17,24.62468147277832,24.302465438842773,24.45737648010254,24.618484497070312,1952700.0,18.99924659729004
2005-11-18,24.860145568847656,24.537931442260742,24.785789489746094,24.637073516845703,2092700.0,19.01358985900879
2005-11-21,24.773395538330078,24.43878746032715,24.773395538330078,24.612287521362305,2135600.0,18.994462966918945
2005-11-22,24.866342544555664,24.37682342529297,24.444984436035156,24.860145568847656,2115400.0,19.18575096130371
2005-11-23,25.033647537231445,24.64327049255371,24.779592514038086,24.909717559814453,2925600.0,19.2240047454834
2005-11-25,25.033647537231445,24.761003494262695,24.99646759033203,24.785789489746094,1011500.0,19.128366470336914
2005-11-28,24.928306579589844,24.383020401000977,24.866342544555664,24.451181411743164,1756600.0,18.870134353637695
2005-11-29,24.847753524780273,24.531734466552734,24.72382354736328,24.537931442260742,2059600.0,18.937084197998047
2005-11-30,24.74860954284668,24.500751495361328,24.630878448486328,24.556520462036133,1968700.0,18.951427459716797
2005-12-01,25.386844635009766,24.692842483520508,24.779592514038086,25.386844635009766,3284900.0,19.59222984313965
2005-12-02,25.411630630493164,25.114200592041016,25.405433654785156,25.219539642333984,2312900.0,19.463106155395508
2005-12-05,25.343469619750977,24.98407554626465,25.157575607299805,25.219539642333984,2978800.0,19.463106155395508
2005-12-06,25.300094604492188,25.008861541748047,25.2567195892334,25.06462860107422,2108000.0,19.343557357788086
2005-12-07,25.052236557006836,24.327251434326172,25.052236557006836,24.43259048461914,2570400.0,18.85577964782715
2005-12-08,24.6866455078125,24.271484375,24.43878746032715,24.420198440551758,1845200.0,18.846214294433594
2005-12-09,24.860145568847656,24.537931442260742,24.637073516845703,24.761003494262695,2840400.0,19.10923194885254
2005-12-12,25.070825576782227,24.779592514038086,24.847753524780273,24.810575485229492,1453500.0,19.147493362426758
2005-12-13,25.114200592041016,24.773395538330078,24.798181533813477,24.872539520263672,2237400.0,19.195310592651367
2005-12-14,25.31248664855957,24.98407554626465,24.99646759033203,25.132789611816406,2099900.0,19.396156311035156
2005-12-15,25.405433654785156,25.070825576782227,25.25052261352539,25.182361602783203,2705200.0,19.434412002563477
2005-12-16,25.702863693237305,25.2071475982666,25.411630630493164,25.31248664855957,3342800.0,19.534835815429688
2005-12-19,25.411630630493164,24.810575485229492,25.39923667907715,24.872539520263672,2087800.0,19.195310592651367
2005-12-20,25.29389762878418,24.92211151123047,25.027450561523438,25.046039581298828,3106100.0,19.32921028137207
2005-12-21,25.653291702270508,25.2071475982666,25.31248664855957,25.455005645751953,2408600.0,19.64483070373535
2005-12-22,25.678077697753906,25.485986709594727,25.560344696044922,25.54795265197754,1656100.0,19.7165584564209
2005-12-23,25.529361724853516,25.287700653076172,25.467397689819336,25.455005645751953,882200.0,19.64483070373535
2005-12-27,25.6470947265625,25.114200592041016,25.473594665527344,25.114200592041016,1205700.0,19.381813049316406
2005-12-28,25.554147720336914,25.03984260559082,25.120397567749023,25.492183685302734,2103300.0,19.67351722717285
2005-12-29,25.554147720336914,25.21334457397461,25.467397689819336,25.21334457397461,1124300.0,19.458322525024414
2005-12-30,25.21334457397461,25.00266456604004,25.21334457397461,25.015056610107422,900600.0,19.305301666259766
2006-01-03,25.108003616333008,24.6618595123291,25.02125358581543,25.08321762084961,3364200.0,19.357908248901367
2006-01-04,25.56654167175293,24.810575485229492,25.02125358581543,25.54795265197754,3081400.0,19.7165584564209
2006-01-05,25.560344696044922,25.219539642333984,25.411630630493164,25.41782569885254,2212400.0,19.616134643554688
2006-01-06,25.802005767822266,25.405433654785156,25.66568374633789,25.405433654785156,2728400.0,19.606569290161133
2006-01-09,26.037471771240234,25.343469619750977,25.405433654785156,26.031274795532227,2776500.0,20.089561462402344
2006-01-10,25.87636375427246,25.52316665649414,25.87636375427246,25.62850570678711,2263500.0,19.778728485107422
2006-01-11,25.975505828857422,25.467397689819336,25.68427276611328,25.950721740722656,1878500.0,20.02739906311035
2006-01-12,25.820594787597656,25.424022674560547,25.820594787597656,25.461200714111328,2687300.0,19.649608612060547
2006-01-13,26.6323299407959,24.909717559814453,25.994096755981445,25.015056610107422,3403500.0,19.305301666259766
2006-01-17,24.6618595123291,24.2466983795166,24.475967407226562,24.43259048461914,4869700.0,18.85577964782715
2006-01-18,24.444984436035156,24.110376358032227,24.426395416259766,24.234304428100586,4022600.0,18.7027587890625
2006-01-19,24.736217498779297,24.364429473876953,24.475967407226562,24.51934242248535,4635500.0,18.922731399536133
2006-01-20,24.785789489746094,23.881107330322266,24.785789489746094,23.97405433654785,3701900.0,18.50190544128418
2006-01-23,24.22810935974121,23.80674934387207,24.10417938232422,24.07939338684082,2910400.0,18.583206176757812
2006-01-24,24.717628479003906,24.159948348999023,24.184734344482422,24.66805648803711,2991000.0,19.037504196166992
2006-01-25,24.779592514038086,24.35203742980957,24.70523452758789,24.7114315032959,4171100.0,19.07098388671875
2006-01-26,25.095611572265625,22.877283096313477,25.089414596557617,23.639446258544922,11286600.0,18.243671417236328
2006-01-27,24.35203742980957,23.843929290771484,23.868715286254883,24.1661434173584,7881700.0,18.650156021118164
2006-01-30,24.655662536621094,24.085590362548828,24.1661434173584,24.593698501586914,5321200.0,18.98011589050293
2006-01-31,24.550323486328125,24.2466983795166,24.444984436035156,24.33344841003418,5518900.0,18.77927017211914
2006-02-01,24.537931442260742,24.321054458618164,24.420198440551758,24.45737648010254,3839700.0,18.874914169311523
2006-02-02,24.72382354736328,24.358234405517578,24.383020401000977,24.599895477294922,4755900.0,18.98489761352539
2006-02-03,24.72382354736328,24.345840454101562,24.444984436035156,24.525537490844727,2904400.0,18.927518844604492
2006-02-06,24.482162475585938,23.98025131225586,23.98025131225586,24.39541244506836,2298300.0,18.827096939086914
2006-02-07,24.407806396484375,24.011232376098633,24.240501403808594,24.073198318481445,1728500.0,18.57842254638672
2006-02-08,24.259090423583984,23.881107330322266,24.067001342773438,24.178537368774414,1508000.0,18.65972137451172
2006-02-09,24.358234405517578,23.899696350097656,24.159948348999023,23.93687629699707,1671300.0,18.47321891784668
2006-02-10,24.345840454101562,23.775768280029297,23.856321334838867,24.209518432617188,2949700.0,18.761335372924805
2006-02-13,24.30866241455078,23.899696350097656,24.04221534729004,24.048412322998047,1374500.0,18.636491775512695
2006-02-14,24.810575485229492,23.862518310546875,24.184734344482422,24.76719856262207,2763500.0,19.193519592285156
2006-02-15,25.05843162536621,24.550323486328125,24.76719856262207,25.03984260559082,2535600.0,19.40480613708496
2006-02-16,25.300094604492188,24.97787857055664,25.18855857849121,25.219539642333984,1696700.0,19.54405975341797
2006-02-17,25.430219650268555,25.120397567749023,25.219539642333984,25.287700653076172,2294800.0,19.596878051757812
2006-02-21,25.405433654785156,25.194753646850586,25.39303970336914,25.33727264404297,2063800.0,19.635303497314453
2006-02-22,25.832988739013672,25.37445068359375,25.405433654785156,25.808202743530273,2871200.0,20.0002498626709
2006-02-23,26.396865844726562,25.777219772338867,25.932130813598633,26.14900779724121,6751300.0,20.264366149902344
2006-02-24,26.136613845825195,25.91973876953125,26.0870418548584,26.093238830566406,1970100.0,20.22114372253418
2006-02-27,26.14900779724121,25.907344818115234,26.068452835083008,25.93832778930664,1873300.0,20.101091384887695
2006-02-28,25.832988739013672,25.2567195892334,25.75243377685547,25.424022674560547,2761700.0,19.702529907226562
2006-03-01,26.0870418548584,25.436416625976562,25.516969680786133,26.00029182434082,1906000.0,20.14911460876465
2006-03-02,25.89495277404785,25.52316665649414,25.808202743530273,25.66568374633789,2037500.0,19.88981056213379
2006-03-03,25.969310760498047,25.47979164123535,25.591327667236328,25.68427276611328,1215700.0,19.904207229614258
2006-03-06,25.932130813598633,25.26911163330078,25.68427276611328,25.343469619750977,2127100.0,19.640100479125977
2006-03-07,25.832988739013672,25.287700653076172,25.37445068359375,25.554147720336914,1743600.0,19.803375244140625
2006-03-08,25.653291702270508,25.163772583007812,25.58513069152832,25.591327667236328,1624800.0,19.83218765258789
2006-03-09,25.560344696044922,25.157575607299805,25.54795265197754,25.21334457397461,2308300.0,19.53925895690918
2006-03-10,25.795808792114258,25.18855857849121,25.219539642333984,25.795808792114258,1510200.0,19.99065589904785
2006-03-13,25.87636375427246,25.535558700561523,25.789613723754883,25.597522735595703,1444300.0,19.836984634399414
2006-03-14,26.136613845825195,25.516969680786133,25.560344696044922,26.074649810791016,2469100.0,20.20673942565918
2006-03-15,26.31631088256836,25.94452476501465,26.105632781982422,26.31011390686035,2128900.0,20.389219284057617
2006-03-16,26.675704956054688,26.241954803466797,26.33489990234375,26.415454864501953,2741100.0,20.470848083496094
2006-03-17,26.867795944213867,26.613740921020508,26.706687927246094,26.657115936279297,3093300.0,20.658123016357422
2006-03-20,26.94215202331543,26.62613296508789,26.750062942504883,26.688098907470703,2056000.0,20.682126998901367
2006-03-21,26.750062942504883,26.13041877746582,26.638526916503906,26.17379379272461,1749300.0,20.2835636138916
2006-03-22,26.644723892211914,26.111827850341797,26.111827850341797,26.619937896728516,1553400.0,20.62931251525879
2006-03-23,26.520793914794922,26.105632781982422,26.520793914794922,26.27293586730957,2121300.0,20.360395431518555
2006-03-24,26.98552703857422,26.372079849243164,26.37827491760254,26.92356300354004,2191700.0,20.86461067199707
2006-03-27,27.27676010131836,26.83681297302246,26.86159896850586,26.997920989990234,3986600.0,20.922239303588867
2006-03-28,27.574190139770508,27.00411605834961,27.053688049316406,27.04749298095703,3909500.0,20.960647583007812
2006-03-29,26.737668991088867,26.223363876342773,26.489810943603516,26.613740921020508,4008400.0,20.6245174407959
2006-03-30,26.830615997314453,25.851577758789062,26.5827579498291,26.124221801757812,4436000.0,20.245159149169922
2006-03-31,26.303918838500977,25.832988739013672,26.248149871826172,25.89495277404785,2854100.0,20.067485809326172
2006-04-03,26.595151901245117,25.795808792114258,25.795808792114258,26.031274795532227,2879100.0,20.173120498657227
2006-04-04,26.750062942504883,25.789613723754883,26.031274795532227,26.52699089050293,2799300.0,20.557287216186523
2006-04-05,27.04749298095703,26.434043884277344,26.663312911987305,26.90497398376465,2286600.0,20.850194931030273
2006-04-06,27.10945701599121,26.396865844726562,26.991724014282227,26.644723892211914,2541800.0,20.648521423339844
2006-04-07,26.954545974731445,26.198577880859375,26.79963493347168,26.514596939086914,2144500.0,20.547679901123047
2006-04-10,26.81822395324707,26.35968589782715,26.576562881469727,26.57036590576172,1877700.0,20.590896606445312
2006-04-11,26.79963493347168,25.994096755981445,26.57036590576172,26.0870418548584,2279300.0,20.216331481933594
2006-04-12,26.675704956054688,26.02507781982422,26.062257766723633,26.601346969604492,2315200.0,20.614906311035156
2006-04-13,26.830615997314453,26.186185836791992,26.6323299407959,26.223363876342773,1720200.0,20.32198143005371
2006-04-17,26.56416893005371,26.1675968170166,26.303918838500977,26.353490829467773,2030800.0,20.422828674316406
2006-04-18,27.685726165771484,26.384471893310547,26.56416893005371,27.61136817932129,3532100.0,21.39763069152832
2006-04-19,27.828245162963867,27.388296127319336,27.574190139770508,27.77867317199707,3053600.0,21.52728271484375
2006-04-20,28.472675323486328,27.729101181030273,27.846834182739258,28.100887298583984,4428500.0,21.7769832611084
2006-04-21,29.11090850830078,26.966938018798828,29.086122512817383,27.270565032958984,8716600.0,21.133525848388672
2006-04-24,27.344921112060547,26.849205017089844,27.270565032958984,26.886384963989258,3930900.0,20.835790634155273
2006-04-25,27.059885025024414,26.33489990234375,27.028902053833008,26.477418899536133,4752200.0,20.51886558532715
2006-04-26,27.6733341217041,26.688098907470703,26.700490951538086,27.636154174804688,4396500.0,21.416824340820312
2006-04-27,27.636154174804688,27.239582061767578,27.574190139770508,27.289154052734375,4834800.0,21.147926330566406
2006-04-28,27.413082122802734,27.041296005249023,27.121849060058594,27.10945701599121,3535300.0,21.008668899536133
2006-05-01,27.784870147705078,27.264368057250977,27.27676010131836,27.574190139770508,3498200.0,21.36881446838379
2006-05-02,28.21242332458496,27.512226104736328,27.698118209838867,28.19383430480957,3405300.0,21.84901237487793
2006-05-03,28.70194435119629,28.379728317260742,28.441692352294922,28.70194435119629,5427500.0,22.242780685424805
2006-05-04,29.216249465942383,28.869247436523438,28.90642547607422,29.0985164642334,4307100.0,22.550106048583984
2006-05-05,29.333980560302734,29.09231948852539,29.123302459716797,29.13569450378418,2665500.0,22.578914642333984
2006-05-08,29.649999618530273,29.13569450378418,29.141891479492188,29.402141571044922,3364200.0,22.785396575927734
2006-05-09,29.495088577270508,29.01176643371582,29.420730590820312,29.13569450378418,2338900.0,22.578914642333984
2006-05-10,29.526071548461914,28.999372482299805,29.11710548400879,29.501285552978516,2462100.0,22.862234115600586
2006-05-11,30.362590789794922,29.210052490234375,29.63760757446289,29.5136775970459,5391600.0,22.87183380126953
2006-05-12,29.563249588012695,28.974586486816406,29.557052612304688,29.017961502075195,5302400.0,22.563480377197266
2006-05-15,29.07373046875,28.621389389038086,28.813480377197266,28.999372482299805,6736700.0,22.549022674560547
2006-05-16,29.34637451171875,28.732925415039062,29.07373046875,28.88163948059082,1903300.0,22.45748519897461
2006-05-17,28.770103454589844,28.1380672454834,28.751514434814453,28.323959350585938,3552600.0,22.02384376525879
2006-05-18,28.5036563873291,27.82204818725586,28.392120361328125,27.85922622680664,3579700.0,21.662487030029297
2006-05-19,28.107084274291992,27.5432071685791,28.100887298583984,27.84063720703125,4665800.0,21.64802360534668
2006-05-22,27.88401222229004,26.96074104309082,27.84063720703125,27.456457138061523,3900400.0,21.34929656982422
2006-05-23,28.639978408813477,27.52461814880371,28.627586364746094,27.561798095703125,4351000.0,21.431215286254883
2006-05-24,27.952173233032227,27.140438079833984,27.809654235839844,27.710512161254883,3889000.0,21.546846389770508
2006-05-25,28.06990623474121,27.71670913696289,27.92119026184082,28.057512283325195,2469000.0,21.816661834716797
2006-05-26,28.336353302001953,28.00794219970703,28.1380672454834,28.21242332458496,3789400.0,21.937114715576172
2006-05-30,28.21862030029297,27.332529067993164,28.125673294067383,27.351118087768555,4190900.0,21.267393112182617
2006-05-31,27.059885025024414,26.533187866210938,27.016510009765625,27.022706985473633,8566800.0,21.01202964782715
2006-06-01,27.499832153320312,26.85540199279785,27.028902053833008,27.475046157836914,4059600.0,21.36376190185547
2006-06-02,27.853029251098633,27.375904083251953,27.729101181030273,27.431671142578125,3280900.0,21.330026626586914
2006-06-05,27.413082122802734,26.50220489501953,27.264368057250977,26.50840187072754,4128300.0,20.612119674682617
2006-06-06,27.072277069091797,26.012685775756836,26.62613296508789,26.21097183227539,5279100.0,20.38085174560547
2006-06-07,26.23575782775879,25.368255615234375,26.14900779724121,25.380647659301758,6991000.0,19.73520851135254
2006-06-08,25.448808670043945,24.011232376098633,25.380647659301758,25.015056610107422,9838400.0,19.450946807861328
2006-06-09,25.52316665649414,25.070825576782227,25.101808547973633,25.18855857849121,3373700.0,19.58585548400879
2006-06-12,25.362058639526367,24.383020401000977,25.18855857849121,24.45737648010254,2566400.0,19.01730728149414
2006-06-13,24.85395050048828,24.067001342773438,24.383020401000977,24.506948471069336,4631200.0,19.055858612060547
2006-06-14,24.946895599365234,24.35203742980957,24.45737648010254,24.829164505004883,3974600.0,19.306394577026367
2006-06-15,25.870166778564453,25.033647537231445,25.052236557006836,25.740041732788086,4871100.0,20.014663696289062
2006-06-16,25.888755798339844,25.54175567626953,25.69046974182129,25.560344696044922,4111100.0,19.87493896484375
2006-06-19,25.994096755981445,25.436416625976562,25.870166778564453,25.560344696044922,4485200.0,19.87493896484375
2006-06-20,25.81439971923828,25.287700653076172,25.529361724853516,25.47979164123535,2766800.0,19.81231117248535
2006-06-21,25.696666717529297,25.33107566833496,25.405433654785156,25.52316665649414,3426700.0,19.84602928161621
2006-06-22,25.578933715820312,25.095611572265625,25.498380661010742,25.176164627075195,2715700.0,19.57621192932129
2006-06-23,25.727649688720703,24.785789489746094,25.095611572265625,25.442611694335938,2519200.0,19.783395767211914
2006-06-26,25.870166778564453,25.405433654785156,25.436416625976562,25.85777473449707,1726100.0,20.106218338012695
2006-06-27,26.02507781982422,25.442611694335938,25.85777473449707,25.442611694335938,2417100.0,19.783395767211914
2006-06-28,25.845380783081055,25.380647659301758,25.56654167175293,25.802005767822266,2604000.0,20.062847137451172
2006-06-29,26.675704956054688,25.845380783081055,25.88256072998047,26.619937896728516,2644900.0,20.69884490966797
2006-06-30,26.706687927246094,26.33489990234375,26.619937896728516,26.50840187072754,2550900.0,20.612119674682617
2006-07-03,26.849205017089844,26.58895492553711,26.849205017089844,26.79963493347168,1029900.0,20.838579177856445
2006-07-05,26.79963493347168,26.049863815307617,26.79963493347168,26.223363876342773,3064500.0,20.390483856201172
2006-07-06,26.35968589782715,25.75243377685547,26.223363876342773,25.870166778564453,3248300.0,20.11585235595703
2006-07-07,25.87636375427246,25.089414596557617,25.87636375427246,25.157575607299805,4061600.0,19.5617618560791
2006-07-10,25.436416625976562,25.070825576782227,25.2567195892334,25.151378631591797,3984900.0,19.556943893432617
2006-07-11,25.120397567749023,24.680448532104492,25.033647537231445,24.878734588623047,4851300.0,19.344940185546875
2006-07-12,24.89732551574707,24.550323486328125,24.878734588623047,24.692842483520508,4500300.0,19.20039939880371
2006-07-13,24.482162475585938,23.85012435913086,24.463573455810547,23.856321334838867,5629600.0,18.54994773864746
2006-07-14,23.943071365356445,22.678997039794922,23.943071365356445,23.08176612854004,7631100.0,17.947675704956055
2006-07-17,23.37299919128418,22.771944046020508,23.08176612854004,22.883480072021484,4866600.0,17.793495178222656
2006-07-18,23.2056941986084,22.548871994018555,22.93305015563965,22.84630012512207,4311700.0,17.76457977294922
2006-07-19,23.843929290771484,22.833908081054688,23.001211166381836,23.49692726135254,6696500.0,18.270498275756836
2006-07-20,23.670429229736328,22.59844207763672,23.45355224609375,22.654211044311523,4758000.0,17.61522102355957
2006-07-21,22.864891052246094,22.276227951049805,22.80292510986328,22.344388961791992,5406500.0,17.374305725097656
2006-07-24,22.88967514038086,22.524085998535156,22.604639053344727,22.72856903076172,5997800.0,17.67303466796875
2006-07-25,22.951641082763672,22.524085998535156,22.72856903076172,22.7657470703125,5585500.0,17.701955795288086
2006-07-26,22.84630012512207,22.480710983276367,22.678997039794922,22.59844207763672,4874400.0,17.57185935974121
2006-07-27,22.988819122314453,22.418745040893555,22.72237205505371,22.49310302734375,4582300.0,17.489940643310547
2006-07-28,22.80292510986328,21.656583786010742,22.80292510986328,22.220458984375,10541600.0,17.277950286865234
