Date,High,Low,Open,Close,Volume,Adj Close
2002-08-22,12.107657432556152,11.821455955505371,12.026156425476074,12.026156425476074,5589300.0,7.488362789154053
2002-08-23,12.026156425476074,11.637604713439941,12.026156425476074,11.671721458435059,2323000.0,7.267667293548584
2002-08-26,11.825246810913086,11.578847885131836,11.779757499694824,11.762699127197266,1796400.0,7.324312210083008
2002-08-27,11.969294548034668,11.662243843078613,11.933282852172852,11.702047348022461,2645900.0,7.286543369293213
2002-08-28,11.690674781799316,11.436694145202637,11.664139747619629,11.52009105682373,1835500.0,7.173250198364258
2002-08-29,11.476497650146484,11.279377937316895,11.476497650146484,11.313494682312012,2682800.0,7.044605255126953
2002-08-30,11.540940284729004,11.28127384185791,11.313494682312012,11.40068244934082,2383600.0,7.098896503448486
2002-09-03,11.35329818725586,10.947688102722168,11.35329818725586,10.964746475219727,4400100.0,6.827449321746826
2002-09-04,11.120166778564453,10.837756156921387,10.964746475219727,11.10689926147461,5712800.0,6.91596794128418
2002-09-05,11.195981979370117,10.955268859863281,11.014025688171387,11.131539344787598,3293800.0,6.931308269500732
2002-09-06,11.326763153076172,11.068991661071777,11.239575386047363,11.237680435180664,3605600.0,6.997396945953369
2002-09-09,11.277482986450195,11.03676986694336,11.125852584838867,11.201667785644531,3735900.0,6.974974632263184
2002-09-10,11.362774848937988,11.201667785644531,11.21114444732666,11.315390586853027,4858600.0,7.045786380767822
2002-09-11,11.561789512634277,11.35329818725586,11.561789512634277,11.40257740020752,3827200.0,7.100074291229248
2002-09-12,11.381728172302246,11.070886611938477,11.381728172302246,11.105003356933594,3328100.0,6.914783954620361
2002-09-13,10.942001342773438,10.682334899902344,10.898407936096191,10.689916610717773,7398500.0,6.656319618225098
2002-09-16,10.689916610717773,10.452994346618652,10.689916610717773,10.538286209106445,7095600.0,6.561903476715088
2002-09-17,10.727824211120605,10.30136489868164,10.708869934082031,10.327899932861328,5124500.0,6.43090295791626
2002-09-18,10.263457298278809,9.969674110412598,10.18195629119873,10.090977668762207,12173800.0,6.283378601074219
2002-09-19,10.405610084533691,10.045489311218262,10.045489311218262,10.221758842468262,9351700.0,6.364813804626465
2002-09-20,10.462471961975098,10.235026359558105,10.272933959960938,10.452994346618652,7811100.0,6.508795738220215
2002-09-23,10.519332885742188,10.257771492004395,10.452994346618652,10.3506441116333,6213000.0,6.445065975189209
2002-09-24,10.443517684936523,10.1743745803833,10.235026359558105,10.333585739135742,8312800.0,6.434444427490234
2002-09-25,10.6671724319458,10.335481643676758,10.500378608703613,10.642532348632812,5617800.0,6.642889976501465
2002-09-26,11.068991661071777,10.66148567199707,10.737300872802734,10.976118087768555,6294700.0,6.851104259490967
2002-09-27,11.087944984436035,10.813116073608398,10.976118087768555,10.832069396972656,6847700.0,6.761194705963135
2002-09-30,10.841547012329102,10.490901947021484,10.756255149841309,10.775208473205566,8227300.0,6.725699424743652
2002-10-01,11.467020034790039,10.8434419631958,10.898407936096191,11.45754337310791,7342000.0,7.151601791381836
2002-10-02,11.523881912231445,11.180818557739258,11.35329818725586,11.201667785644531,10625800.0,6.991889953613281
2002-10-03,11.565580368041992,10.995072364807129,11.324867248535156,11.012130737304688,7747200.0,6.873583793640137
2002-10-04,11.173236846923828,10.716451644897461,11.173236846923828,10.790371894836426,5440000.0,6.735167503356934
2002-10-07,10.945792198181152,10.653904914855957,10.792266845703125,10.807430267333984,5120300.0,6.745815753936768
2002-10-08,11.110690116882324,10.648218154907227,10.898407936096191,10.995072364807129,9251400.0,6.862937927246094
2002-10-09,11.010234832763672,10.61978816986084,10.784685134887695,10.629264831542969,6163400.0,6.63460636138916
2002-10-10,10.90788459777832,10.471948623657227,10.652009010314941,10.765731811523438,8911600.0,6.719786167144775
2002-10-11,11.205458641052246,10.934419631958008,11.087944984436035,11.02729320526123,9762700.0,6.883048057556152
2002-10-14,11.051933288574219,10.041698455810547,10.934419631958008,10.229340553283691,28927700.0,6.384978771209717
2002-10-15,10.80363941192627,10.519332885742188,10.689916610717773,10.61410140991211,22673000.0,6.625138282775879
2002-10-16,10.686125755310059,10.511751174926758,10.519332885742188,10.566717147827148,15166300.0,6.595566272735596
2002-10-17,10.936315536499023,10.489006996154785,10.80363941192627,10.568613052368164,8129200.0,6.59674596786499
2002-10-18,11.040560722351074,10.471948623657227,10.566717147827148,10.943897247314453,5821500.0,6.830996513366699
2002-10-21,11.514405250549316,10.782790184020996,10.869976997375488,11.497346878051758,7299300.0,7.176446437835693
2002-10-22,11.391205787658691,11.137225151062012,11.275588035583496,11.188400268554688,5650500.0,6.983607769012451
2002-10-23,11.184609413146973,10.820697784423828,11.031084060668945,11.180818557739258,11515300.0,6.978877067565918
2002-10-24,11.364669799804688,10.801743507385254,11.315390586853027,10.85291862487793,6233500.0,6.774209022521973
2002-10-25,11.144806861877441,10.775208473205566,10.868082046508789,11.10689926147461,6146000.0,6.932738304138184
2002-10-28,11.230098724365234,10.86050033569336,11.15428352355957,10.93062973022461,6007700.0,6.822713375091553
2002-10-29,10.989385604858398,10.678544044494629,10.86050033569336,10.966641426086426,5590900.0,6.845191955566406
2002-10-30,11.161865234375,10.86050033569336,10.966641426086426,11.087944984436035,3657800.0,6.920908451080322
2002-10-31,11.241470336914062,10.871872901916504,11.087944984436035,10.964746475219727,4216000.0,6.844006538391113
2002-11-01,11.040560722351074,10.67664909362793,10.936315536499023,10.97043228149414,8292200.0,6.847557067871094
2002-11-04,11.135330200195312,10.936315536499023,11.053828239440918,10.962850570678711,5975000.0,6.8428215980529785
2002-11-05,11.012130737304688,10.688021659851074,11.002653121948242,10.888931274414062,5807200.0,6.796684741973877
2002-11-06,11.03487491607666,10.708869934082031,10.964746475219727,10.993176460266113,9818600.0,6.861752510070801
2002-11-07,10.936315536499023,10.775208473205566,10.898407936096191,10.864291191101074,5991900.0,6.781308174133301
2002-11-08,10.936315536499023,10.735405921936035,10.898407936096191,10.765731811523438,5818300.0,6.719786167144775
2002-11-11,10.765731811523438,10.498483657836914,10.765731811523438,10.519332885742188,5787700.0,6.565987586975098
2002-11-12,10.784685134887695,10.513647079467773,10.598938941955566,10.699393272399902,6477300.0,6.678381443023682
2002-11-13,11.021607398986816,10.60462474822998,10.68423080444336,10.833965301513672,4802700.0,6.76237678527832
2002-11-14,11.286959648132324,10.983699798583984,11.021607398986816,11.286959648132324,4426500.0,7.045127868652344
2002-11-15,11.372251510620117,11.15428352355957,11.21683120727539,11.3362398147583,3834000.0,7.075886249542236
2002-11-18,11.419635772705078,11.192191123962402,11.372251510620117,11.341925621032715,5276500.0,7.0794358253479
2002-11-19,11.453752517700195,11.220622062683105,11.341925621032715,11.324867248535156,3856200.0,7.068789005279541
2002-11-20,11.514405250549316,11.059514999389648,11.286959648132324,11.482183456420898,6224000.0,7.166981220245361
2002-11-21,12.064064025878906,11.525776863098145,11.533358573913574,12.052691459655762,7036600.0,7.5230865478515625
2002-11-22,12.033738136291504,11.846095085144043,11.846095085144043,11.891584396362305,6905700.0,7.4225239753723145
2002-11-25,12.096284866333008,11.865049362182617,11.925701141357422,11.980667114257812,4556300.0,7.478129863739014
2002-11-26,11.95034122467041,11.523881912231445,11.846095085144043,11.573161125183105,5159400.0,7.223766803741455
2002-11-27,12.035633087158203,11.630023002624512,11.70394229888916,11.944655418395996,4255000.0,7.455650806427002
2002-11-29,11.988248825073242,11.836618423461914,11.95034122467041,11.910538673400879,1890300.0,7.434357166290283
2002-12-02,12.223275184631348,11.817665100097656,12.130401611328125,11.976876258850098,5357700.0,7.475762844085693
2002-12-03,11.846095085144043,11.561789512634277,11.846095085144043,11.612964630126953,3389300.0,7.24861478805542
2002-12-04,11.840409278869629,11.429113388061523,11.467020034790039,11.76080322265625,4229200.0,7.340892314910889
2002-12-05,11.817665100097656,11.484078407287598,11.76080322265625,11.575057029724121,3133900.0,7.224950790405273
2002-12-06,11.751326560974121,11.41015911102295,11.41015911102295,11.677407264709473,2303500.0,7.288835525512695
2002-12-09,11.683093070983887,11.442380905151367,11.677407264709473,11.533358573913574,3046300.0,7.198928356170654
2002-12-10,11.751326560974121,11.571266174316406,11.628127098083496,11.702047348022461,4594300.0,7.3042144775390625
2002-12-11,11.794919967651367,11.552311897277832,11.694465637207031,11.715314865112305,3408800.0,7.312498092651367
2002-12-12,11.779757499694824,11.548521995544434,11.76080322265625,11.6546630859375,2489700.0,7.274642467498779
2002-12-13,11.70394229888916,11.39310073852539,11.64708137512207,11.434799194335938,5899600.0,7.137406349182129
2002-12-16,11.736164093017578,11.523881912231445,11.546626091003418,11.736164093017578,5095000.0,7.325514793395996
2002-12-17,11.874526023864746,11.70394229888916,11.793025016784668,11.853676795959473,5122900.0,7.398862361907959
2002-12-18,11.89348030090332,11.620546340942383,11.827141761779785,11.698256492614746,5182000.0,7.301852226257324
2002-12-19,11.884002685546875,11.6546630859375,11.694465637207031,11.829036712646484,7570000.0,7.383480548858643
2002-12-20,12.367323875427246,11.918119430541992,11.940864562988281,12.338892936706543,11880400.0,7.701725959777832
2002-12-23,12.575815200805664,12.338892936706543,12.338892936706543,12.560651779174805,7131500.0,7.840146064758301
2002-12-24,12.585291862487793,12.452615737915039,12.462092399597168,12.518953323364258,2116700.0,7.829699993133545
2002-12-26,12.735026359558105,12.518953323364258,12.518953323364258,12.651630401611328,4126800.0,7.912679195404053
2002-12-27,12.625094413757324,12.24601936340332,12.623199462890625,12.312357902526855,4187500.0,7.700490474700928
2002-12-30,12.414708137512207,12.225170135498047,12.314252853393555,12.386277198791504,4514100.0,7.746720790863037
2002-12-31,12.494314193725586,12.291508674621582,12.414708137512207,12.452615737915039,5814100.0,7.788211822509766
2003-01-02,12.793783187866211,12.446929931640625,12.482941627502441,12.793783187866211,5311800.0,8.001583099365234
2003-01-03,12.882865905761719,12.708491325378418,12.8506441116333,12.772933959960938,6104800.0,7.988545894622803
2003-01-06,12.973843574523926,12.75398063659668,12.755875587463379,12.884760856628418,4689300.0,8.058490753173828
2003-01-07,12.886656761169434,12.553070068359375,12.886656761169434,12.579606056213379,7845900.0,7.867635250091553
2003-01-08,12.518953323364258,12.331311225891113,12.518953323364258,12.407126426696777,3616600.0,7.759761333465576
2003-01-09,12.699014663696289,12.416603088378906,12.416603088378906,12.642152786254883,3323800.0,7.906754970550537
2003-01-10,12.566338539123535,12.319939613342285,12.348369598388672,12.390068054199219,6190300.0,7.749095439910889
2003-01-13,12.577710151672363,12.331311225891113,12.5,12.338892936706543,4323100.0,7.717085838317871
2003-01-14,12.460197448730469,12.244124412536621,12.336997985839844,12.407126426696777,4026600.0,7.759761333465576
2003-01-15,12.386277198791504,12.247915267944336,12.348369598388672,12.259286880493164,4468200.0,7.667300701141357
2003-01-16,12.528430938720703,12.304776191711426,12.338892936706543,12.39575481414795,4805900.0,7.7526469230651855
2003-01-17,12.348369598388672,12.01288890838623,12.338892936706543,12.107657432556152,5359800.0,7.5724639892578125
2003-01-21,12.158832550048828,11.921910285949707,12.109552383422852,11.931386947631836,5267500.0,7.462221622467041
2003-01-22,12.0072021484375,11.722896575927734,11.925701141357422,11.745640754699707,5147200.0,7.346048831939697
2003-01-23,12.058377265930176,11.751326560974121,11.796815872192383,12.029947280883789,3725300.0,7.523862361907959
2003-01-24,11.986352920532227,11.675511360168457,11.982563018798828,11.726686477661133,2813100.0,7.334196090698242
2003-01-27,11.789234161376953,11.482183456420898,11.637604713439941,11.557998657226562,4537800.0,7.228693008422852
2003-01-28,11.70394229888916,11.491660118103027,11.628127098083496,11.58453369140625,5058100.0,7.245288372039795
2003-01-29,11.825246810913086,11.286959648132324,11.514405250549316,11.690674781799316,8508000.0,7.311674118041992
2003-01-30,11.798710823059082,11.45754337310791,11.690674781799316,11.45754337310791,6159200.0,7.165864944458008
2003-01-31,11.827141761779785,11.334343910217285,11.459439277648926,11.63949966430664,8131800.0,7.279667854309082
2003-02-03,11.817665100097656,11.58642864227295,11.64897632598877,11.757013320922852,6992800.0,7.3531622886657715
2003-02-04,11.791130065917969,11.650872230529785,11.732373237609863,11.77407169342041,5469600.0,7.363830089569092
2003-02-05,12.147459983825684,11.77407169342041,11.77407169342041,11.988248825073242,6988000.0,7.497782230377197
2003-02-06,12.033738136291504,11.71152400970459,11.95034122467041,11.722896575927734,4721400.0,7.33182430267334
2003-02-07,11.846095085144043,11.616755485534668,11.846095085144043,11.637604713439941,3292200.0,7.278481960296631
2003-02-10,11.855572700500488,11.580742835998535,11.694465637207031,11.770280838012695,4297800.0,7.361462593078613
2003-02-11,11.921910285949707,11.772175788879395,11.836618423461914,11.819560050964355,6113800.0,7.3922810554504395
2003-02-12,11.931386947631836,11.624336242675781,11.819560050964355,11.635708808898926,4379000.0,7.277296543121338
2003-02-13,11.6565580368042,11.438590049743652,11.64708137512207,11.588324546813965,3583900.0,7.2476606369018555
2003-02-14,11.971190452575684,11.637604713439941,11.637604713439941,11.94275951385498,3894200.0,7.469336986541748
2003-02-18,12.177785873413086,11.971190452575684,11.971190452575684,12.054586410522461,4709300.0,7.539270877838135
2003-02-19,12.101971626281738,11.874526023864746,12.045109748840332,11.959817886352539,3116000.0,7.480000019073486
2003-02-20,12.003411293029785,11.770280838012695,11.978772163391113,11.789234161376953,2993000.0,7.373315334320068
2003-02-21,12.088703155517578,11.789234161376953,11.868840217590332,12.088703155517578,4636500.0,7.560610771179199
2003-02-24,12.092494010925293,11.925701141357422,12.092494010925293,12.020469665527344,4623300.0,7.517938613891602
2003-02-25,12.194844245910645,11.829036712646484,11.978772163391113,12.19105339050293,7250800.0,7.624622821807861
2003-02-26,12.215693473815918,12.075435638427734,12.168309211730957,12.092494010925293,5005300.0,7.562979221343994
2003-02-27,12.270659446716309,12.058377265930176,12.111448287963867,12.206216812133789,5799900.0,7.634105682373047
2003-02-28,12.414708137512207,12.242228507995605,12.300985336303711,12.32373046875,5388300.0,7.707605361938477
2003-03-03,12.50758171081543,12.348369598388672,12.355951309204102,12.422289848327637,6022000.0,7.769245147705078
2003-03-04,12.407126426696777,12.050796508789062,12.405231475830078,12.083017349243164,6261500.0,7.557051658630371
2003-03-05,12.139878273010254,11.959817886352539,12.083017349243164,12.06974983215332,4851800.0,7.548759937286377
2003-03-06,12.100075721740723,11.855572700500488,12.06974983215332,11.978772163391113,4758400.0,7.491857528686523
2003-03-07,12.185367584228516,11.827141761779785,11.931386947631836,12.179681777954102,4497200.0,7.6175103187561035
2003-03-10,12.092494010925293,11.912433624267578,12.092494010925293,11.980667114257812,4868600.0,7.493043422698975
2003-03-11,12.065958976745605,11.836618423461914,11.940864562988281,11.988248825073242,8660000.0,7.497782230377197
2003-03-12,12.016679763793945,11.755117416381836,11.974981307983398,11.912433624267578,7893900.0,7.450368881225586
2003-03-13,12.187263488769531,11.963608741760254,12.187263488769531,12.177785873413086,7706600.0,7.6163249015808105
2003-03-14,12.272555351257324,12.054586410522461,12.177785873413086,12.119029998779297,6679400.0,7.579578876495361
2003-03-17,12.708491325378418,12.035633087158203,12.119029998779297,12.706596374511719,8517000.0,7.947055339813232
2003-03-18,12.780515670776367,12.547384262084961,12.708491325378418,12.771039009094238,6252000.0,7.987361431121826
2003-03-19,12.831690788269043,12.596664428710938,12.699014663696289,12.812736511230469,5844200.0,8.01344108581543
2003-03-20,12.833585739135742,12.456406593322754,12.812736511230469,12.735026359558105,8051700.0,7.964839458465576
2003-03-21,12.983320236206055,12.68953800201416,12.886656761169434,12.981425285339355,7265500.0,8.118941307067871
2003-03-24,12.824109077453613,12.575815200805664,12.822214126586914,12.623199462890625,5876400.0,7.894897937774658
2003-03-25,12.831690788269043,12.520849227905273,12.661107063293457,12.820318222045898,5386200.0,8.01818561553955
2003-03-26,12.826004981994629,12.547384262084961,12.814632415771484,12.68195629119873,4443400.0,7.947144031524658
2003-03-27,12.613722801208496,12.39575481414795,12.566338539123535,12.405231475830078,8112900.0,7.7737345695495605
2003-03-28,12.44503402709961,12.25170612335205,12.405231475830078,12.367323875427246,6666700.0,7.749979496002197
2003-03-31,12.50758171081543,12.200531005859375,12.25360107421875,12.463988304138184,6180300.0,7.810555934906006
2003-04-01,12.680060386657715,12.43745231628418,12.5,12.659211158752441,5324000.0,7.932891845703125
2003-04-02,13.133055686950684,12.877180099487305,12.880970001220703,13.053449630737305,7754100.0,8.179941177368164
2003-04-03,13.252464294433594,12.932145118713379,13.252464294433594,12.958681106567383,5607300.0,8.120553016662598
2003-04-04,13.078089714050293,12.786201477050781,13.068613052368164,12.880970001220703,4020300.0,8.071856498718262
2003-04-07,13.328278541564941,13.04207706451416,13.163381576538086,13.06482219696045,4515200.0,8.187067985534668
2003-04-08,12.841167449951172,12.50758171081543,12.841167449951172,12.522744178771973,11628800.0,7.84737491607666
2003-04-09,12.623199462890625,12.331311225891113,12.522744178771973,12.331311225891113,9058800.0,7.727414608001709
2003-04-10,12.577710151672363,12.319939613342285,12.336997985839844,12.513267517089844,4691900.0,7.841437339782715
2003-04-11,12.699014663696289,12.414708137512207,12.589082717895508,12.448824882507324,6033100.0,7.801053524017334
2003-04-14,12.736922264099121,12.448824882507324,12.509476661682129,12.685747146606445,5184700.0,7.94951868057251
2003-04-15,12.879075050354004,12.615617752075195,12.685747146606445,12.80325984954834,6477300.0,8.023158073425293
2003-04-16,12.903715133666992,12.566338539123535,12.879075050354004,12.615617752075195,5041200.0,7.905575275421143
2003-04-17,13.214556694030762,12.575815200805664,12.617513656616211,13.188021659851074,9159100.0,8.264267921447754
2003-04-21,13.172858238220215,13.036391258239746,13.144427299499512,13.091357231140137,3519600.0,8.203697204589844
2003-04-22,13.468536376953125,13.013647079467773,13.04965877532959,13.36050033569336,16618300.0,8.372352600097656
2003-04-23,13.362395286560059,13.148218154907227,13.36050033569336,13.182334899902344,6344300.0,8.260705947875977
2003-04-24,13.125473976135254,12.888551712036133,13.125473976135254,13.004169464111328,7328800.0,8.149059295654297
2003-04-25,13.004169464111328,12.706596374511719,13.004169464111328,12.73123550415039,5062300.0,7.978026390075684
2003-04-28,13.028809547424316,12.793783187866211,12.80325984954834,12.952994346618652,4303100.0,8.116990089416504
2003-04-29,13.153904914855957,12.92266845703125,12.973843574523926,13.087566375732422,4135800.0,8.20132064819336
2003-04-30,13.163381576538086,12.916982650756836,13.002274513244629,13.074298858642578,4246600.0,8.193008422851562
2003-05-01,13.115997314453125,12.879075050354004,13.074298858642578,13.030705451965332,3745400.0,8.165688514709473
2003-05-02,13.220242500305176,12.979530334472656,13.030705451965332,13.1690673828125,5688000.0,8.25239372253418
2003-05-05,13.362395286560059,13.098938941955566,13.362395286560059,13.144427299499512,4057200.0,8.236952781677246
2003-05-06,13.347232818603516,13.10651969909668,13.10651969909668,13.315011024475098,4571100.0,8.34384822845459
2003-05-07,13.315011024475098,13.068613052368164,13.315011024475098,13.153904914855957,4835400.0,8.242890357971191
2003-05-08,13.095148086547852,12.890447616577148,13.068613052368164,12.945413589477539,4164800.0,8.11224365234375
2003-05-09,13.189916610717773,12.898028373718262,12.954890251159668,13.189916610717773,4443900.0,8.26545524597168
2003-05-12,13.614480972290039,13.078089714050293,13.189916610717773,13.59173583984375,7812100.0,8.517258644104004
2003-05-13,13.572782516479492,13.301743507385254,13.572782516479492,13.326383590698242,3971700.0,8.350970268249512
2003-05-14,13.41736125946045,13.174753189086914,13.40030288696289,13.261940956115723,3523800.0,8.310593605041504
2003-05-15,13.375663757324219,13.206974983215332,13.337756156921387,13.330174446105957,3780700.0,8.353351593017578
2003-05-16,13.330174446105957,13.078089714050293,13.330174446105957,13.218347549438477,5290200.0,8.28327465057373
2003-05-19,13.227824211120605,12.954890251159668,13.218347549438477,12.962471961975098,2888600.0,8.12292766571045
2003-05-20,13.178544044494629,12.791888236999512,12.888551712036133,12.87338924407959,6893000.0,8.06710433959961
2003-05-21,12.888551712036133,12.664897918701172,12.888551712036133,12.744503021240234,5228500.0,7.9863362312316895
2003-05-22,12.774829864501953,12.628885269165039,12.74639892578125,12.668688774108887,5716000.0,7.938830375671387
2003-05-23,12.765352249145508,12.573919296264648,12.765352249145508,12.575815200805664,7219600.0,7.880631446838379
2003-05-27,12.594768524169922,12.145565032958984,12.1493558883667,12.594768524169922,20349500.0,7.892508029937744
2003-05-28,12.727444648742676,12.465883255004883,12.670583724975586,12.471569061279297,8954400.0,7.815303325653076
2003-05-29,12.509476661682129,12.234647750854492,12.490523338317871,12.319939613342285,11257400.0,7.7202887535095215
2003-05-30,12.699014663696289,12.39575481414795,12.39575481414795,12.68385124206543,7143100.0,7.948330879211426
2003-06-02,13.074298858642578,12.74639892578125,12.74639892578125,12.898028373718262,6960000.0,8.082547187805176
2003-06-03,13.134950637817383,12.918877601623535,12.945413589477539,13.04776382446289,5031100.0,8.176374435424805
2003-06-04,13.362395286560059,12.998483657836914,13.04776382446289,13.144427299499512,6093200.0,8.236952781677246
2003-06-05,13.341547012329102,13.006065368652344,13.146323204040527,13.324488639831543,7074500.0,8.349787712097168
2003-06-06,13.694086074829102,13.007960319519043,13.40030288696289,13.059135437011719,9566900.0,8.183503150939941
2003-06-09,13.330174446105957,13.002274513244629,13.05724048614502,13.148218154907227,7012300.0,8.239325523376465
2003-06-10,13.212660789489746,12.905610084533691,13.172858238220215,13.019332885742188,5232200.0,8.158562660217285
2003-06-11,13.203184127807617,12.805155754089355,13.002274513244629,13.153904914855957,6156500.0,8.242890357971191
2003-06-12,13.261940956115723,12.966261863708496,13.201289176940918,13.070508003234863,4507800.0,8.190632820129395
2003-06-13,13.131159782409668,12.854434967041016,13.070508003234863,12.92835521697998,5778200.0,8.101553916931152
2003-06-16,13.315011024475098,13.000378608703613,13.04965877532959,13.315011024475098,4874400.0,8.34384822845459
2003-06-17,13.381349563598633,13.1671724319458,13.3434419631958,13.191811561584473,6400800.0,8.266644477844238
2003-06-18,13.324488639831543,13.062926292419434,13.206974983215332,13.199393272399902,4694500.0,8.271395683288574
2003-06-19,13.447688102722168,13.153904914855957,13.210765838623047,13.178544044494629,7466000.0,8.258332252502441
2003-06-20,13.364291191101074,13.174753189086914,13.273313522338867,13.335860252380371,7109400.0,8.356913566589355
2003-06-23,13.337756156921387,13.05724048614502,13.337756156921387,13.172858238220215,5824700.0,8.254768371582031
2003-06-24,13.254359245300293,13.030705451965332,13.220242500305176,13.172858238220215,4512500.0,8.254768371582031
2003-06-25,13.186125755310059,12.93783187866211,13.1671724319458,12.958681106567383,4988400.0,8.13599681854248
2003-06-26,13.218347549438477,12.93783187866211,12.964366912841797,13.140636444091797,4971500.0,8.250236511230469
2003-06-27,13.172858238220215,12.871493339538574,13.153904914855957,12.954890251159668,4632800.0,8.133617401123047
2003-06-30,13.021227836608887,12.774829864501953,12.964366912841797,12.898028373718262,5850500.0,8.097914695739746
2003-07-01,12.898028373718262,12.598559379577637,12.898028373718262,12.757771492004395,7649100.0,8.009856224060059
2003-07-02,12.9927978515625,12.757771492004395,12.757771492004395,12.9927978515625,6030400.0,8.157419204711914
2003-07-03,13.011751174926758,12.797574043273926,12.916982650756836,12.890447616577148,2090800.0,8.093153953552246
2003-07-07,13.258150100708008,13.059135437011719,13.059135437011719,13.142532348632812,3588200.0,8.251423835754395
2003-07-08,13.165276527404785,12.916982650756836,13.095148086547852,13.030705451965332,5501200.0,8.181217193603516
2003-07-09,13.038286209106445,12.85822582244873,12.964366912841797,12.899924278259277,4513000.0,8.099105834960938
2003-07-10,12.860121726989746,12.640257835388184,12.860121726989746,12.73881721496582,5000000.0,7.99795389175415
2003-07-11,12.841167449951172,12.640257835388184,12.757771492004395,12.699014663696289,5241700.0,7.972967624664307
2003-07-14,12.964366912841797,12.651630401611328,12.791888236999512,12.680060386657715,4554200.0,7.9610676765441895
2003-07-15,12.755875587463379,12.505685806274414,12.736922264099121,12.532221794128418,4858600.0,7.8682475090026855
2003-07-16,12.640257835388184,12.38059139251709,12.579606056213379,12.549280166625977,5236400.0,7.8789567947387695
2003-07-17,12.856330871582031,12.509476661682129,12.537907600402832,12.835481643676758,7771500.0,8.058647155761719
2003-07-18,13.201289176940918,12.907505989074707,12.935935974121094,13.193707466125488,9543700.0,8.283554077148438
2003-07-21,13.206974983215332,12.949203491210938,13.193707466125488,12.983320236206055,5091300.0,8.151466369628906
2003-07-22,13.248673439025879,13.017436981201172,13.030705451965332,13.153904914855957,5676900.0,8.258566856384277
2003-07-23,13.275208473205566,13.004169464111328,13.153904914855957,13.22592830657959,3477400.0,8.303786277770996
2003-07-24,13.443897247314453,13.222138404846191,13.248673439025879,13.229719161987305,6609200.0,8.306164741516113
2003-07-25,13.445792198181152,13.172858238220215,13.220242500305176,13.443897247314453,4269300.0,8.440634727478027
2003-07-28,13.608794212341309,13.3453369140625,13.443897247314453,13.59742259979248,6675700.0,8.53702449798584
2003-07-29,13.682714462280273,13.428733825683594,13.59931755065918,13.515921592712402,5395700.0,8.48585319519043
2003-07-30,13.576573371887207,13.381349563598633,13.515921592712402,13.485594749450684,4810600.0,8.466815948486328
2003-07-31,13.855193138122559,13.510234832763672,13.514025688171387,13.684609413146973,6657200.0,8.591761589050293
2003-08-01,13.78885555267334,13.485594749450684,13.686505317687988,13.692191123962402,4403300.0,8.596524238586426
2003-08-04,13.915844917297363,13.532979965209961,13.692191123962402,13.847611427307129,4847000.0,8.694100379943848
2003-08-05,13.834343910217285,13.586050033569336,13.800227165222168,13.60689926147461,5787200.0,8.542974472045898
2003-08-06,13.747157096862793,13.392722129821777,13.627748489379883,13.618271827697754,4889700.0,8.550114631652832
2003-08-07,13.731993675231934,13.493176460266113,13.603108406066895,13.705458641052246,4108900.0,8.604854583740234
2003-08-08,13.768006324768066,13.637225151062012,13.731993675231934,13.750947952270508,3605600.0,8.633411407470703
2003-08-11,13.8362398147583,13.64670181274414,13.752842903137207,13.764215469360352,3249400.0,8.641742706298828
2003-08-12,13.923426628112793,13.680818557739258,13.764215469360352,13.919635772705078,3619300.0,8.739322662353516
2003-08-13,14.150872230529785,13.968915939331055,14.016300201416016,14.107277870178223,6167600.0,8.857131958007812
2003-08-14,14.637983322143555,14.13949966430664,14.14897632598877,14.39348030090332,8172500.0,9.036825180053711
2003-08-15,14.44275951385498,14.232373237609863,14.414328575134277,14.349885940551758,2745600.0,9.009452819824219
2003-08-18,14.575435638427734,14.391584396362305,14.404851913452148,14.518574714660645,4767300.0,9.11535930633545
2003-08-19,14.556482315063477,14.408642768859863,14.448445320129395,14.495830535888672,4132600.0,9.101079940795898
2003-08-20,14.528051376342773,14.404851913452148,14.495830535888672,14.448445320129395,4361600.0,9.071329116821289
2003-08-21,14.69863510131836,14.420015335083008,14.499621391296387,14.51478385925293,15822700.0,9.112982749938965
2003-08-22,14.651250839233398,14.44275951385498,14.575435638427734,14.446550369262695,3771800.0,9.070141792297363
2003-08-25,14.423806190490723,14.26080322265625,14.423806190490723,14.27407169342041,4137900.0,8.961851119995117
2003-08-26,14.349885940551758,14.177407264709473,14.27407169342041,14.336618423461914,4332100.0,9.001121520996094
2003-08-27,14.444655418395996,14.272175788879395,14.347990989685059,14.404851913452148,1982100.0,9.043963432312012
2003-08-28,14.51288890838623,14.215314865112305,14.38589859008789,14.484457969665527,3387700.0,9.093940734863281
2003-08-29,14.679681777954102,14.488248825073242,14.499621391296387,14.64177417755127,2757200.0,9.192709922790527
2003-09-02,14.744124412536621,14.603866577148438,14.68915843963623,14.660727500915527,4019200.0,9.204611778259277
2003-09-03,14.706216812133789,14.596284866333008,14.655041694641113,14.622819900512695,4055600.0,9.18080997467041
2003-09-04,14.901440620422363,14.622819900512695,14.622819900512695,14.876800537109375,5287600.0,9.340272903442383
2003-09-05,14.656936645507812,14.423806190490723,14.622819900512695,14.509098052978516,6955300.0,9.109413146972656
2003-09-08,14.763077735900879,14.547005653381348,14.556482315063477,14.70432186126709,3493200.0,9.231980323791504
