Date,High,Low,Open,Close,Volume,Adj Close
2004-12-03,31.139081954956055,30.830711364746094,31.057268142700195,30.972309112548828,5668200.0,21.60842514038086
2004-12-06,31.025802612304688,30.764631271362305,30.972309112548828,30.837003707885742,4666500.0,21.514020919799805
2004-12-07,30.997482299804688,30.412208557128906,30.837003707885742,30.412208557128906,6681100.0,21.2176513671875
2004-12-08,31.088735580444336,30.412208557128906,30.412208557128906,30.89678955078125,7378300.0,21.55573081970215
2004-12-09,31.371932983398438,30.68596649169922,30.89678955078125,31.29326629638672,8770300.0,21.832338333129883
2004-12-10,31.86280632019043,31.463184356689453,31.54499626159668,31.790433883666992,7873400.0,22.17920684814453
2004-12-13,32.419761657714844,31.806167602539062,31.994964599609375,32.369415283203125,8202400.0,22.58314323425293
2004-12-14,32.52045440673828,32.26557540893555,32.372562408447266,32.41032028198242,6709000.0,22.611677169799805
2004-12-15,32.53303909301758,32.09565734863281,32.315921783447266,32.22152328491211,8427400.0,22.479965209960938
2004-12-16,32.22152328491211,31.94462013244629,32.06418991088867,32.09565734863281,9098900.0,22.39214324951172
2004-12-17,32.83197021484375,32.045310974121094,32.09565734863281,32.693519592285156,13051000.0,22.809263229370117
2004-12-20,33.0239143371582,32.573944091796875,32.88231658935547,32.6117057800293,5707600.0,22.752178192138672
2004-12-21,32.88861083984375,32.50157165527344,32.61485290527344,32.67778396606445,7493000.0,22.798280715942383
2004-12-22,33.10572814941406,32.49213409423828,32.53618621826172,33.04279327392578,5991400.0,23.052927017211914
2004-12-23,33.37004470825195,33.1623649597168,33.16551208496094,33.20327377319336,5250600.0,23.164892196655273
2004-12-27,33.44241714477539,32.80994415283203,33.2756462097168,32.80994415283203,5624400.0,22.890478134155273
2004-12-28,33.10258102416992,32.81938171386719,33.0239143371582,32.95783615112305,3925700.0,22.993654251098633
2004-12-29,33.0931396484375,32.49213409423828,33.0931396484375,32.712398529052734,3714100.0,22.82242774963379
2004-12-30,32.9672737121582,32.64946365356445,32.83511734008789,32.64946365356445,2896400.0,22.778514862060547
2004-12-31,32.712398529052734,32.426055908203125,32.551918029785156,32.52045440673828,3056600.0,22.68851089477539
2005-01-03,32.82567596435547,32.30018997192383,32.47954559326172,32.41032028198242,7464400.0,22.611677169799805
2005-01-04,32.608558654785156,32.03587341308594,32.41032028198242,32.03587341308594,7562600.0,22.350431442260742
2005-01-05,32.3316535949707,31.718061447143555,32.133419036865234,31.796728134155273,7554400.0,22.183589935302734
2005-01-06,32.101951599121094,31.692888259887695,31.718061447143555,31.81560707092285,6265100.0,22.196760177612305
2005-01-07,31.938325881958008,31.25235939025879,31.859661102294922,31.472623825073242,5842400.0,21.957477569580078
2005-01-10,31.790433883666992,31.26494598388672,31.419132232666016,31.384517669677734,6066400.0,21.8960018157959
2005-01-11,31.702327728271484,31.214599609375,31.214599609375,31.516677856445312,5552900.0,21.988208770751953
2005-01-12,32.17432403564453,31.472623825073242,31.54499626159668,32.076778411865234,9193900.0,22.37897300720215
2005-01-13,32.12712478637695,31.529264450073242,32.076778411865234,31.655128479003906,5377100.0,22.084800720214844
2005-01-14,32.20579147338867,31.655128479003906,31.655128479003906,31.762115478515625,4775200.0,22.159442901611328
2005-01-18,32.284454345703125,31.6236629486084,31.63939666748047,32.15858840942383,6381100.0,22.43604850769043
2005-01-19,32.20579147338867,31.730648040771484,32.09565734863281,31.796728134155273,4595300.0,22.183589935302734
2005-01-20,31.954059600830078,31.183134078979492,31.718061447143555,31.397104263305664,9314700.0,21.9047908782959
2005-01-21,31.982378005981445,31.371932983398438,31.702327728271484,31.491504669189453,9786300.0,21.97064971923828
2005-01-24,31.57016944885254,31.132787704467773,31.5544376373291,31.151668548583984,6294900.0,21.733552932739258
2005-01-25,31.765260696411133,31.157960891723633,31.26809310913086,31.33417320251465,6881900.0,21.860883712768555
2005-01-26,31.796728134155273,31.315292358398438,31.387664794921875,31.724355697631836,7213100.0,22.133108139038086
2005-01-27,32.30018997192383,31.30900001525879,31.57646369934082,32.14600372314453,8387600.0,22.427270889282227
2005-01-28,32.3882942199707,31.793581008911133,32.14915084838867,32.09565734863281,7116800.0,22.39214324951172
2005-01-31,32.17432403564453,31.478918075561523,32.09880447387695,31.680301666259766,8299600.0,22.102367401123047
2005-02-01,31.62681007385254,31.378225326538086,31.592195510864258,31.472623825073242,8168700.0,21.957477569580078
2005-02-02,31.409690856933594,30.852737426757812,31.299558639526367,31.349905014038086,10436200.0,21.871864318847656
2005-02-03,31.62681007385254,31.183134078979492,31.349905014038086,31.6236629486084,5416500.0,22.06285285949707
2005-02-04,32.00755310058594,31.466331481933594,31.529264450073242,32.00755310058594,7533400.0,22.3306827545166
2005-02-07,31.938325881958008,31.349905014038086,31.922592163085938,31.52297019958496,5989500.0,21.99260902404785
2005-02-08,31.87539291381836,31.26180076599121,31.387664794921875,31.780994415283203,5805800.0,22.172609329223633
2005-02-09,31.724355697631836,31.444305419921875,31.702327728271484,31.6236629486084,5821700.0,22.06285285949707
2005-02-10,32.400882720947266,31.617368698120117,31.620515823364258,32.30333709716797,7208600.0,22.53703498840332
2005-02-11,32.337947845458984,31.81245994567871,32.17432403564453,31.9068603515625,9668700.0,22.260435104370117
2005-02-14,31.91629981994629,31.655128479003906,31.749528884887695,31.87539291381836,4183200.0,22.23846435546875
2005-02-15,32.35367965698242,31.765260696411133,31.8785400390625,32.337947845458984,8118500.0,22.56119155883789
2005-02-16,32.4449348449707,32.14600372314453,32.19949722290039,32.363121032714844,6564100.0,22.675830841064453
2005-02-17,32.42919921875,31.88168716430664,32.315921783447266,31.938325881958008,6104900.0,22.378185272216797
2005-02-18,31.938325881958008,31.6236629486084,31.938325881958008,31.752674102783203,5236300.0,22.248109817504883
2005-02-22,31.680301666259766,31.038389205932617,31.592195510864258,31.038389205932617,7828000.0,21.747636795043945
2005-02-23,31.56702423095703,31.157960891723633,31.33417320251465,31.387664794921875,6955600.0,21.992361068725586
2005-02-24,31.51038360595703,31.057268142700195,31.434864044189453,31.472623825073242,4963400.0,22.051889419555664
2005-02-25,31.88168716430664,31.450597763061523,31.59848976135254,31.78728675842285,3775400.0,22.272361755371094
2005-02-28,31.806167602539062,31.368785858154297,31.6236629486084,31.428571701049805,5149900.0,22.02102279663086
2005-03-01,31.655128479003906,31.343612670898438,31.425424575805664,31.434864044189453,5194400.0,22.025428771972656
2005-03-02,31.61422348022461,31.154813766479492,31.157960891723633,31.318439483642578,5102900.0,21.94385528564453
2005-03-03,31.56072998046875,31.054122924804688,31.450597763061523,31.375078201293945,5676800.0,21.983539581298828
2005-03-04,31.922592163085938,31.50723648071289,31.680301666259766,31.699182510375977,6890800.0,22.210630416870117
2005-03-07,32.29704284667969,31.790433883666992,31.82819366455078,31.87539291381836,4803800.0,22.3341007232666
2005-03-08,32.37885284423828,31.89427375793457,31.91315269470215,32.17747116088867,5504200.0,22.545753479003906
2005-03-09,32.24354934692383,31.592195510864258,32.17747116088867,31.636249542236328,6035000.0,22.166540145874023
2005-03-10,32.133419036865234,31.743234634399414,31.82819366455078,32.04216384887695,4075100.0,22.45094871520996
2005-03-11,32.13656234741211,31.780994415283203,32.06418991088867,31.89427375793457,5480700.0,22.34732437133789
2005-03-14,32.51416015625,31.89427375793457,31.91629981994629,32.40402603149414,6196700.0,22.70448875427246
2005-03-15,32.78791809082031,32.19005584716797,32.41032028198242,32.19005584716797,6014600.0,22.554569244384766
2005-03-16,32.363121032714844,31.803020477294922,32.19320297241211,31.94147300720215,7696100.0,22.38039779663086
2005-03-17,32.400882720947266,31.998111724853516,32.09565734863281,32.21208190917969,5919900.0,22.570005416870117
2005-03-18,32.945247650146484,32.09565734863281,32.51416015625,32.64632034301758,14585700.0,22.874265670776367
2005-03-21,32.88231658935547,32.599117279052734,32.72498321533203,32.67148971557617,5258600.0,22.891897201538086
2005-03-22,32.83511734008789,32.32851028442383,32.67778396606445,32.32851028442383,5373000.0,22.65159034729004
2005-03-23,32.43234634399414,32.01070022583008,32.375709533691406,32.051605224609375,6290800.0,22.457563400268555
2005-03-24,32.3599739074707,32.016990661621094,32.20579147338867,32.073631286621094,4327800.0,22.472991943359375
2005-03-28,32.3882942199707,32.016990661621094,32.15229797363281,32.07048416137695,4897900.0,22.470792770385742
2005-03-29,32.41032028198242,31.859661102294922,32.07048416137695,31.925739288330078,5496600.0,22.36937713623047
2005-03-30,32.375709533691406,31.79987335205078,31.9068603515625,32.32536315917969,4682400.0,22.64937973022461
2005-03-31,32.3316535949707,31.897418975830078,32.19005584716797,31.988672256469727,5817600.0,22.413471221923828
2005-04-01,32.15229797363281,31.53240966796875,32.13970947265625,31.762115478515625,6378500.0,22.25472640991211
2005-04-04,31.6236629486084,31.25235939025879,31.57646369934082,31.419132232666016,7740300.0,22.014406204223633
2005-04-05,31.463184356689453,31.214599609375,31.371932983398438,31.390811920166016,8044100.0,21.994565963745117
2005-04-06,31.686595916748047,31.441158294677734,31.48206329345703,31.58905029296875,4447600.0,22.13345718383789
2005-04-07,32.04216384887695,31.529264450073242,31.708621978759766,31.991819381713867,5187700.0,22.41567039489746
2005-04-08,32.09565734863281,31.721208572387695,31.994964599609375,31.721208572387695,3586600.0,22.22606658935547
2005-04-11,31.91315269470215,31.55129051208496,31.91315269470215,31.771554946899414,3171600.0,22.26133918762207
2005-04-12,32.17432403564453,31.29641342163086,31.645689010620117,32.12083053588867,6297500.0,22.506067276000977
2005-04-13,32.35367965698242,31.705474853515625,32.12083053588867,31.796728134155273,5159100.0,22.278972625732422
2005-04-14,32.14600372314453,31.340465545654297,31.727500915527344,31.356199264526367,7752700.0,21.970306396484375
2005-04-15,31.48206329345703,30.64820671081543,31.359346389770508,30.695405960083008,10020200.0,21.507314682006836
2005-04-18,31.035242080688477,30.475141525268555,30.758338928222656,30.89993667602539,7940200.0,21.65062141418457
2005-04-19,31.135934829711914,30.774072647094727,31.025802612304688,30.92196273803711,9688100.0,21.666053771972656
2005-04-20,31.83763313293457,31.120201110839844,31.780994415283203,31.164255142211914,9932500.0,21.835824966430664
2005-04-21,32.22467041015625,31.453744888305664,31.466331481933594,32.21837615966797,8090800.0,22.574419021606445
2005-04-22,32.344242095947266,31.57646369934082,32.21837615966797,31.95720672607422,5938700.0,22.39142417907715
2005-04-25,32.3882942199707,32.00755310058594,32.18376159667969,32.18061828613281,4806700.0,22.547958374023438
2005-04-26,32.30018997192383,31.84392738342285,32.09565734863281,31.87224578857422,4993900.0,22.331890106201172
2005-04-27,32.07048416137695,31.472623825073242,31.803020477294922,31.963499069213867,6098200.0,22.395835876464844
2005-04-28,31.976085662841797,31.371932983398438,31.683448791503906,31.415985107421875,6961700.0,22.0122013092041
2005-04-29,32.07048416137695,31.48206329345703,31.655128479003906,32.00755310058594,6662600.0,22.426692962646484
2005-05-02,32.15858840942383,31.692888259887695,32.06418991088867,31.925739288330078,5343100.0,22.36937713623047
2005-05-03,32.0327262878418,31.6236629486084,31.793581008911133,31.768407821655273,8663800.0,22.259138107299805
2005-05-04,32.25299072265625,31.661422729492188,31.90371322631836,32.16173553466797,6977900.0,22.534725189208984
2005-05-05,32.37885284423828,32.04216384887695,32.133419036865234,32.21837615966797,5384400.0,22.574419021606445
2005-05-06,32.400882720947266,32.048458099365234,32.25299072265625,32.105098724365234,8258300.0,22.49504280090332
2005-05-09,32.44178771972656,32.048458099365234,32.101951599121094,32.419761657714844,6499300.0,22.715513229370117
2005-05-10,32.40402603149414,31.910005569458008,32.337947845458984,32.076778411865234,4973500.0,22.47519302368164
2005-05-11,32.76274490356445,32.03587341308594,32.03587341308594,32.715545654296875,6718900.0,22.92276954650879
2005-05-12,32.79420852661133,32.079925537109375,32.79420852661133,32.083072662353516,8762000.0,22.479612350463867
2005-05-13,32.29389572143555,31.48206329345703,32.16173553466797,31.81245994567871,6582900.0,22.29000473022461
2005-05-16,32.41032028198242,31.83763313293457,31.9068603515625,32.341094970703125,5043800.0,22.660400390625
2005-05-17,32.98615646362305,32.11453628540039,32.262428283691406,32.92951583862305,7502900.0,23.072694778442383
2005-05-18,33.33857727050781,32.88861083984375,32.90748977661133,33.2756462097168,9253700.0,23.413650512695312
2005-05-19,33.17495346069336,32.82567596435547,33.17180633544922,33.03964614868164,6185300.0,23.247596740722656
2005-05-20,33.18124771118164,32.72813034057617,33.18124771118164,33.08684539794922,5393700.0,23.28080940246582
2005-05-23,33.983638763427734,33.04594039916992,33.08684539794922,33.870357513427734,8095000.0,23.832109451293945
2005-05-24,33.77910614013672,33.37004470825195,33.71302795410156,33.668975830078125,7432000.0,23.690412521362305
2005-05-25,33.668975830078125,33.46444320678711,33.56513595581055,33.615482330322266,4878800.0,23.652769088745117
2005-05-26,33.904972076416016,33.502201080322266,33.8263053894043,33.86406707763672,6293000.0,23.827680587768555
2005-05-27,33.983638763427734,33.77595901489258,33.86406707763672,33.94587707519531,3215800.0,23.885242462158203
2005-05-31,33.820011138916016,33.49591064453125,33.820011138916016,33.5745735168457,6570100.0,23.623979568481445
2005-06-01,33.99622344970703,33.527374267578125,33.643802642822266,33.823158264160156,5755600.0,23.798898696899414
2005-06-02,33.76652145385742,33.51164245605469,33.74763870239258,33.69729232788086,3685800.0,23.710336685180664
2005-06-03,33.637508392333984,33.36060333251953,33.54310989379883,33.43297576904297,5534100.0,23.524349212646484
2005-06-06,33.7979850769043,33.376338958740234,33.43297576904297,33.65324020385742,3609800.0,23.679338455200195
2005-06-07,34.02454376220703,33.662681579589844,33.668975830078125,33.67841339111328,7128800.0,23.69704818725586
2005-06-08,33.77910614013672,33.31025695800781,33.7161750793457,33.42353820800781,6520900.0,23.517715454101562
2005-06-09,33.42668533325195,33.11831283569336,33.31025695800781,33.33543014526367,6739900.0,23.45572280883789
2005-06-10,33.27879333496094,32.64317321777344,33.2756462097168,33.01762008666992,29324300.0,23.23210334777832
2005-06-13,33.587162017822266,32.70610427856445,32.88231658935547,33.1781005859375,6654000.0,23.34501838684082
2005-06-14,33.67526626586914,33.22215270996094,33.51164245605469,33.316551208496094,4786800.0,23.44243049621582
2005-06-15,33.41724395751953,32.75015640258789,33.316551208496094,32.951541900634766,7330800.0,23.185604095458984
2005-06-16,33.14033889770508,32.81938171386719,32.83826446533203,33.058528900146484,5729700.0,23.26087760925293
2005-06-17,33.56828308105469,33.0648193359375,33.54310989379883,33.44241714477539,7588700.0,23.530996322631836
2005-06-20,33.59974670410156,33.07740783691406,33.17180633544922,33.54310989379883,5050600.0,23.601844787597656
2005-06-21,33.51164245605469,33.20327377319336,33.44871139526367,33.291378021240234,4509400.0,23.424713134765625
2005-06-22,33.59974670410156,33.329139709472656,33.348018646240234,33.329139709472656,4499700.0,23.451290130615234
2005-06-23,33.51164245605469,32.926368713378906,33.33543014526367,32.95783615112305,5195800.0,23.190032958984375
2005-06-24,33.14033889770508,32.347389221191406,32.96412658691406,32.80050277709961,11615200.0,23.079330444335938
2005-06-27,32.64946365356445,32.15858840942383,32.573944091796875,32.422908782958984,5120300.0,22.813640594482422
2005-06-28,33.46129608154297,32.4732551574707,32.59282684326172,33.36689758300781,5734300.0,23.477859497070312
2005-06-29,33.35430908203125,32.88231658935547,33.35430908203125,33.04594039916992,4838600.0,23.25202178955078
2005-06-30,33.03964614868164,32.17117691040039,32.93266296386719,32.315921783447266,9186000.0,22.738359451293945
2005-07-01,32.718692779541016,32.27186965942383,32.347389221191406,32.334800720214844,3433600.0,22.751646041870117
2005-07-05,32.78162384033203,32.15858840942383,32.341094970703125,32.49842834472656,4126300.0,22.86677360534668
2005-07-06,32.655757904052734,31.686595916748047,32.448081970214844,31.81245994567871,4580200.0,22.38411521911621
2005-07-07,31.94462013244629,31.25235939025879,31.529264450073242,31.93203353881836,5114900.0,22.46824073791504
2005-07-08,32.580238342285156,31.88797950744629,32.001258850097656,32.43549346923828,4440300.0,22.822490692138672
2005-07-11,32.662052154541016,32.32851028442383,32.662052154541016,32.59282684326172,3751300.0,22.933197021484375
2005-07-12,32.53618621826172,32.16488265991211,32.52989196777344,32.20264434814453,4749800.0,22.658658981323242
2005-07-13,32.42919921875,32.15858840942383,32.30333709716797,32.37885284423828,3789700.0,22.78264045715332
2005-07-14,32.718692779541016,32.17747116088867,32.44178771972656,32.47954559326172,5726500.0,22.853490829467773
2005-07-15,32.72498321533203,32.334800720214844,32.624290466308594,32.54248046875,3767600.0,22.897775650024414
2005-07-18,32.599117279052734,32.22781753540039,32.54248046875,32.32851028442383,2684700.0,22.747217178344727
2005-07-19,33.10258102416992,32.40402603149414,32.662052154541016,32.630584716796875,5098400.0,22.95977020263672
2005-07-20,32.712398529052734,32.026432037353516,32.25299072265625,32.687225341796875,6527700.0,22.9996280670166
2005-07-21,32.93895721435547,32.52360153198242,32.78791809082031,32.599117279052734,5849100.0,22.937623977661133
2005-07-22,32.64317321777344,32.101951599121094,32.51730728149414,32.18376159667969,6363300.0,22.645370483398438
2005-07-25,32.49213409423828,31.592195510864258,32.315921783447266,31.749528884887695,8064600.0,22.339826583862305
2005-07-26,31.90056610107422,31.592195510864258,31.81245994567871,31.692888259887695,7732700.0,22.299985885620117
2005-07-27,32.06418991088867,31.642541885375977,31.661422729492188,31.976085662841797,7148200.0,22.49924659729004
2005-07-28,32.56765365600586,32.18376159667969,32.41032028198242,32.315921783447266,6778800.0,22.738359451293945
2005-07-29,32.284454345703125,31.84392738342285,32.27816390991211,31.9068603515625,4375700.0,22.45053482055664
2005-08-01,31.87539291381836,31.466331481933594,31.466331481933594,31.478918075561523,6073400.0,22.149423599243164
2005-08-02,31.81245994567871,31.604782104492188,31.6236629486084,31.6236629486084,6251900.0,22.25127410888672
2005-08-03,31.6236629486084,31.460037231445312,31.6236629486084,31.529264450073242,5249800.0,22.18484878540039
2005-08-04,31.592195510864258,31.057268142700195,31.516677856445312,31.164255142211914,8380700.0,21.928014755249023
2005-08-05,31.403398513793945,30.96286964416504,31.23348045349121,31.069854736328125,5245900.0,21.86159324645996
2005-08-08,31.466331481933594,31.019508361816406,31.327878952026367,31.057268142700195,5329100.0,21.852739334106445
2005-08-09,31.692888259887695,30.96916389465332,31.057268142700195,31.32158660888672,7761100.0,22.03872299194336
2005-08-10,31.768407821655273,31.359346389770508,31.579608917236328,31.453744888305664,10358300.0,22.131711959838867
2005-08-11,32.630584716796875,31.636249542236328,31.674009323120117,32.49213409423828,9701000.0,22.86234474182129
2005-08-12,32.920074462890625,32.56765365600586,32.718692779541016,32.58653259277344,7592400.0,22.928768157958984
2005-08-15,32.693519592285156,32.27816390991211,32.41032028198242,32.56765365600586,4473800.0,22.915491104125977
2005-08-16,32.78162384033203,32.37885284423828,32.59282684326172,32.37885284423828,4521000.0,22.78264045715332
2005-08-17,32.573944091796875,32.14600372314453,32.32851028442383,32.48583984375,4039500.0,22.95607566833496
2005-08-18,32.53618621826172,32.108245849609375,32.347389221191406,32.41032028198242,4362400.0,22.90271759033203
2005-08-19,32.85084915161133,32.48583984375,32.56765365600586,32.56135940551758,4403500.0,23.009441375732422
2005-08-22,32.93895721435547,32.54248046875,32.662052154541016,32.64317321777344,3506700.0,23.067258834838867
2005-08-23,32.72498321533203,32.347389221191406,32.64946365356445,32.42919921875,3235900.0,22.916051864624023
2005-08-24,32.56765365600586,31.9068603515625,32.44178771972656,31.93203353881836,5309000.0,22.564727783203125
2005-08-25,32.08936309814453,31.806167602539062,31.94462013244629,31.85651397705078,4452800.0,22.51137351989746
2005-08-26,31.831340789794922,31.466331481933594,31.755821228027344,31.648836135864258,3703000.0,22.36461067199707
2005-08-29,31.79987335205078,31.384517669677734,31.384517669677734,31.692888259887695,3607000.0,22.395740509033203
2005-08-30,31.699182510375977,31.26494598388672,31.478918075561523,31.403398513793945,4997500.0,22.191177368164062
2005-08-31,31.52297019958496,31.032094955444336,31.327878952026367,31.466331481933594,7710700.0,22.235645294189453
2005-09-01,31.83763313293457,31.290119171142578,31.30900001525879,31.478918075561523,4876300.0,22.244539260864258
2005-09-02,32.001258850097656,31.478918075561523,31.51038360595703,31.84392738342285,5185000.0,22.502471923828125
2005-09-06,32.15858840942383,31.87539291381836,32.083072662353516,32.11453628540039,6374100.0,22.69369888305664
2005-09-07,32.315921783447266,31.994964599609375,32.09565734863281,32.290748596191406,4173100.0,22.81822395324707
2005-09-08,32.22152328491211,31.89427375793457,32.09565734863281,32.01384353637695,3256800.0,22.622543334960938
2005-09-09,32.37885284423828,31.938325881958008,32.01384353637695,32.372562408447266,3335100.0,22.87603187561035
2005-09-12,32.37885284423828,32.18376159667969,32.366268157958984,32.309627532958984,3859200.0,22.831558227539062
2005-09-13,32.70610427856445,32.25299072265625,32.372562408447266,32.422908782958984,4722000.0,22.911611557006836
2005-09-14,32.448081970214844,31.976085662841797,32.372562408447266,32.07048416137695,4836900.0,22.662572860717773
2005-09-15,32.366268157958984,31.806167602539062,32.12712478637695,31.89427375793457,5090900.0,22.53805160522461
2005-09-16,32.422908782958984,32.0327262878418,32.19005584716797,32.334800720214844,10312600.0,22.849353790283203
2005-09-19,32.309627532958984,31.85651397705078,32.309627532958984,32.020137786865234,5922000.0,22.626989364624023
2005-09-20,32.41032028198242,32.020137786865234,32.020137786865234,32.09565734863281,4057100.0,22.680356979370117
2005-09-21,32.13970947265625,31.780994415283203,31.81245994567871,31.831340789794922,5950400.0,22.49358367919922
2005-09-22,32.108245849609375,31.730648040771484,31.938325881958008,32.026432037353516,4220200.0,22.631437301635742
2005-09-23,32.680931091308594,31.91315269470215,32.026432037353516,32.53618621826172,4607400.0,22.991668701171875
2005-09-26,32.85084915161133,32.52360153198242,32.72498321533203,32.59282684326172,5233200.0,23.03168487548828
2005-09-27,32.80050277709961,32.42919921875,32.59282684326172,32.693519592285156,3874900.0,23.10283851623535
2005-09-28,32.743865966796875,32.46696090698242,32.64317321777344,32.6683464050293,4906300.0,23.085052490234375
2005-09-29,32.624290466308594,32.15229797363281,32.51730728149414,32.41032028198242,6240300.0,22.90271759033203
2005-09-30,32.64946365356445,32.347389221191406,32.4166145324707,32.624290466308594,5298300.0,23.053916931152344
2005-10-03,32.75015640258789,32.32851028442383,32.49842834472656,32.53618621826172,4806800.0,22.991668701171875
2005-10-04,32.6117057800293,31.711769104003906,32.53618621826172,31.736942291259766,5596400.0,22.4268741607666
2005-10-05,31.86280632019043,31.371932983398438,31.718061447143555,31.478918075561523,6224100.0,22.244539260864258
2005-10-06,31.82504653930664,31.019508361816406,31.6236629486084,31.33417320251465,7035600.0,22.142253875732422
2005-10-07,31.61107635498047,31.17683982849121,31.466331481933594,31.56072998046875,5574300.0,22.30235481262207
2005-10-10,31.5544376373291,31.22718620300293,31.529264450073242,31.466331481933594,3704100.0,22.235645294189453
2005-10-11,31.592195510864258,31.25235939025879,31.371932983398438,31.409690856933594,4098000.0,22.195619583129883
2005-10-12,31.718061447143555,31.170547485351562,31.434864044189453,31.54814338684082,4995400.0,22.293455123901367
2005-10-13,31.88168716430664,31.466331481933594,31.54814338684082,31.774700164794922,4930600.0,22.453548431396484
2005-10-14,32.49213409423828,31.780994415283203,31.938325881958008,32.49213409423828,7314100.0,22.96052360534668
2005-10-17,32.32221603393555,31.87539291381836,32.315921783447266,32.16488265991211,5815500.0,22.729280471801758
2005-10-18,32.3599739074707,31.23977279663086,32.00755310058594,31.434864044189453,9552900.0,22.213409423828125
2005-10-19,32.693519592285156,31.466331481933594,31.466331481933594,32.64946365356445,7401500.0,23.07170295715332
2005-10-20,32.951541900634766,32.366268157958984,32.712398529052734,32.6117057800293,6392300.0,23.045026779174805
2005-10-21,33.01447296142578,31.84392738342285,32.6117057800293,32.03901672363281,6789000.0,22.640336990356445
2005-10-24,32.54877471923828,31.86280632019043,32.12712478637695,32.4732551574707,5462100.0,22.947187423706055
2005-10-25,32.51730728149414,32.06418991088867,32.40402603149414,32.24040222167969,4657300.0,22.782638549804688
2005-10-26,32.49213409423828,31.963499069213867,32.09565734863281,32.0327262878418,5620100.0,22.635879516601562
2005-10-27,32.13970947265625,31.636249542236328,32.0327262878418,31.724355697631836,4150400.0,22.417972564697266
2005-10-28,32.37885284423828,31.730648040771484,31.81245994567871,32.334800720214844,4459000.0,22.849353790283203
2005-10-31,32.50471878051758,32.22781753540039,32.32851028442383,32.27186965942383,5451500.0,22.804872512817383
2005-11-01,32.19005584716797,31.93203353881836,32.11453628540039,32.0327262878418,5412900.0,22.635879516601562
2005-11-02,32.15229797363281,31.90056610107422,32.06418991088867,32.020137786865234,6152700.0,22.626989364624023
2005-11-03,32.64946365356445,32.15858840942383,32.284454345703125,32.4166145324707,5859100.0,22.90716552734375
2005-11-04,32.80050277709961,32.4166145324707,32.693519592285156,32.49213409423828,3934800.0,22.96052360534668
2005-11-07,32.56765365600586,32.391441345214844,32.56765365600586,32.49842834472656,4054600.0,22.96497917175293
2005-11-08,32.52360153198242,32.341094970703125,32.50471878051758,32.42919921875,3410900.0,22.916051864624023
2005-11-09,33.159217834472656,32.32221603393555,32.42919921875,33.0648193359375,7707900.0,23.365215301513672
2005-11-10,33.329139709472656,32.91378402709961,33.1906852722168,33.27879333496094,8320000.0,23.51642608642578
2005-11-11,33.637508392333984,33.19697952270508,33.329139709472656,33.637508392333984,7316200.0,23.769899368286133
2005-11-14,33.813720703125,33.44871139526367,33.5745735168457,33.700439453125,6523300.0,23.814369201660156
2005-11-15,33.80742645263672,33.47388458251953,33.70673370361328,33.612335205078125,8579600.0,23.752119064331055
2005-11-16,33.85777282714844,33.580867767333984,33.6312141418457,33.71302795410156,6597000.0,23.92180061340332
2005-11-17,33.88924026489258,33.637508392333984,33.820011138916016,33.8263053894043,4983200.0,24.002180099487305
2005-11-18,34.2668342590332,33.41724395751953,34.2668342590332,33.694149017333984,6111600.0,23.90841293334961
2005-11-21,33.94587707519531,33.35430908203125,33.794837951660156,33.85777282714844,4812400.0,24.024513244628906
2005-11-22,34.26054000854492,33.73820114135742,33.8263053894043,34.216487884521484,5636600.0,24.279041290283203
2005-11-23,34.42416763305664,34.09691619873047,34.279422760009766,34.23536682128906,3964800.0,24.29244041442871
2005-11-25,34.42416763305664,34.07803726196289,34.4052848815918,34.17873001098633,1262400.0,24.252246856689453
2005-11-28,34.36123275756836,33.99622344970703,34.2101936340332,34.03398513793945,4067600.0,24.149545669555664
2005-11-29,34.537445068359375,34.07803726196289,34.2668342590332,34.09691619873047,5167200.0,24.194194793701172
2005-11-30,34.29200744628906,33.870357513427734,34.10950469970703,33.8829460144043,6482300.0,24.042377471923828
2005-12-01,34.38011169433594,34.07803726196289,34.10950469970703,34.12208938598633,6294800.0,24.212066650390625
2005-12-02,34.71365737915039,34.20390319824219,34.32976531982422,34.60667037963867,5683500.0,24.555906295776367
2005-12-05,34.61296463012695,34.191314697265625,34.61296463012695,34.31088638305664,4731700.0,24.34602928161621
2005-12-06,34.86469650268555,34.166141510009766,34.4493408203125,34.594085693359375,5208500.0,24.546979904174805
2005-12-07,34.55632400512695,34.241661071777344,34.43675231933594,34.487098693847656,4836400.0,24.4710693359375
2005-12-08,34.89616012573242,34.4619255065918,34.568912506103516,34.801761627197266,4723700.0,24.694345474243164
2005-12-09,35.198238372802734,34.833229064941406,34.908748626708984,34.877281188964844,5518700.0,24.747926712036133
2005-12-12,35.431087493896484,34.908748626708984,35.223411560058594,34.9590950012207,6177500.0,24.80597496032715
2005-12-13,35.752044677734375,34.801761627197266,34.92762756347656,35.355567932128906,6856500.0,25.08730697631836
2005-12-14,36.16740036010742,35.38703536987305,35.431087493896484,35.92825698852539,5805500.0,25.493677139282227
2005-12-15,36.58275604248047,35.96601486206055,35.96601486206055,36.24921417236328,8138600.0,25.721410751342773
2005-12-16,37.06104278564453,36.450599670410156,36.61422348022461,36.51982498168945,11204100.0,25.91343116760254
2005-12-19,36.46318435668945,35.92196273803711,36.362491607666016,35.95972442626953,5105100.0,25.516002655029297
