Date,High,Low,Open,Close,Volume,Adj Close
2010-04-13,23.447500228881836,23.040000915527344,23.352500915527344,23.197500228881836,11436000.0,19.143564224243164
2010-04-14,23.610000610351562,23.21500015258789,23.290000915527344,23.565000534057617,17329200.0,19.446847915649414
2010-04-15,23.815000534057617,23.482500076293945,23.59000015258789,23.612499237060547,20639200.0,19.486040115356445
2010-04-16,23.727500915527344,23.200000762939453,23.520000457763672,23.462499618530273,18766400.0,19.36225700378418
2010-04-19,23.545000076293945,23.020000457763672,23.299999237060547,23.280000686645508,12586400.0,19.211650848388672
2010-04-20,23.522499084472656,23.125,23.412500381469727,23.512500762939453,9090400.0,19.403520584106445
2010-04-21,23.594999313354492,23.21500015258789,23.587499618530273,23.282499313354492,11365600.0,19.213708877563477
2010-04-22,23.799999237060547,23.114999771118164,23.204999923706055,23.78499984741211,14658400.0,19.628400802612305
2010-04-23,24.204999923706055,23.8075008392334,24.049999237060547,24.147499084472656,12498800.0,19.92754364013672
2010-04-26,24.297500610351562,23.885000228881836,24.25749969482422,24.0,18274800.0,19.805831909179688
2010-04-27,24.0575008392334,23.22249984741211,23.987499237060547,23.237499237060547,17868400.0,19.17658042907715
2010-04-28,23.514999389648438,23.075000762939453,23.43000030517578,23.40250015258789,20395200.0,19.312744140625
2010-04-29,23.649999618530273,23.024999618530273,23.4424991607666,23.204999923706055,29408000.0,19.14975929260254
2010-04-30,23.342500686645508,22.5049991607666,23.31999969482422,22.5575008392334,25059600.0,18.615415573120117
2010-05-03,22.8174991607666,22.104999542236328,22.637500762939453,22.3174991607666,31020000.0,18.41735076904297
2010-05-04,22.737499237060547,22.030000686645508,22.334999084472656,22.092500686645508,30622800.0,18.231674194335938
2010-05-05,21.987499237060547,21.0,21.690000534057617,21.607500076293945,37174400.0,17.83143424987793
2010-05-06,21.639999389648438,18.977500915527344,21.462499618530273,20.729999542236328,63938000.0,17.10727882385254
2010-05-07,21.042499542236328,20.1875,20.764999389648438,20.572500228881836,45519200.0,16.977306365966797
2010-05-10,21.799999237060547,21.482500076293945,21.5625,21.497499465942383,35106800.0,17.740652084350586
2010-05-11,21.3125,20.78499984741211,21.282499313354492,21.040000915527344,47244000.0,17.36311149597168
2010-05-12,21.887500762939453,21.1875,21.260000228881836,21.420000076293945,37131600.0,17.782352447509766
2010-05-13,21.9950008392334,21.1299991607666,21.469999313354492,21.4325008392334,31835600.0,17.792724609375
2010-05-14,19.97249984741211,18.979999542236328,19.667499542236328,19.315000534057617,169829200.0,16.03482437133789
2010-05-17,19.809999465942383,18.417499542236328,19.6924991607666,18.677499771118164,90552000.0,15.505597114562988
2010-05-18,19.002500534057617,17.072500228881836,18.770000457763672,17.522499084472656,189331200.0,14.546734809875488
2010-05-19,18.549999237060547,17.677499771118164,17.677499771118164,18.24250030517578,131631200.0,15.144465446472168
2010-05-20,18.854999542236328,17.77750015258789,18.0,18.204999923706055,101612800.0,15.113335609436035
2010-05-21,19.0,18.002500534057617,18.002500534057617,18.549999237060547,79601200.0,15.399741172790527
2010-05-24,19.049999237060547,18.4375,18.860000610351562,18.637500762939453,41148000.0,15.47238540649414
2010-05-25,18.462499618530273,17.9424991607666,18.264999389648438,18.24250030517578,45448000.0,15.144465446472168
2010-05-26,18.797500610351562,18.34000015258789,18.53499984741211,18.350000381469727,44406000.0,15.233707427978516
2010-05-27,18.797500610351562,18.227500915527344,18.75,18.422500610351562,39094800.0,15.293902397155762
2010-05-28,18.375,18.0,18.342500686645508,18.114999771118164,26581200.0,15.038619041442871
2010-06-01,18.399999618530273,17.84000015258789,18.122499465942383,17.872499465942383,25082000.0,14.837298393249512
2010-06-02,17.967500686645508,17.5049991607666,17.864999771118164,17.8125,37608800.0,14.787489891052246
2010-06-03,18.302499771118164,17.915000915527344,17.982500076293945,18.209999084472656,39125600.0,15.117484092712402
2010-06-04,18.350000381469727,17.762500762939453,17.762500762939453,18.032499313354492,42138400.0,14.970134735107422
2010-06-07,18.44499969482422,17.887500762939453,18.0,17.97249984741211,30615200.0,14.92031478881836
2010-06-08,18.372499465942383,17.772499084472656,18.02750015258789,18.337499618530273,30502800.0,15.223333358764648
2010-06-09,18.8700008392334,18.295000076293945,18.530000686645508,18.450000762939453,35586800.0,15.316729545593262
2010-06-10,19.372499465942383,18.75,18.907499313354492,19.362499237060547,36380000.0,16.074262619018555
2010-06-11,19.22249984741211,18.837499618530273,19.127500534057617,19.020000457763672,30177200.0,15.789922714233398
2010-06-14,19.247499465942383,18.424999237060547,19.237499237060547,18.44499969482422,37456800.0,15.312577247619629
2010-06-15,19.239999771118164,18.475000381469727,18.61750030517578,19.232500076293945,31226400.0,15.966339111328125
2010-06-16,19.3125,18.90250015258789,19.045000076293945,19.292499542236328,28142000.0,16.01614761352539
2010-06-17,19.782499313354492,19.315000534057617,19.452499389648438,19.559999465942383,29133200.0,16.23821449279785
2010-06-18,19.8125,19.065000534057617,19.627500534057617,19.260000228881836,29732800.0,15.989166259765625
2010-06-21,20.947500228881836,18.854999542236328,19.489999771118164,20.225000381469727,115862800.0,16.7902889251709
2010-06-22,20.25,19.657499313354492,20.25,19.690000534057617,46870800.0,16.346145629882812
2010-06-23,19.739999771118164,19.202499389648438,19.739999771118164,19.440000534057617,27933600.0,16.138599395751953
2010-06-24,19.489999771118164,18.940000534057617,19.282499313354492,19.1200008392334,26277600.0,15.872947692871094
2010-06-25,19.352500915527344,18.912500381469727,19.25749969482422,19.165000915527344,24130400.0,15.91030216217041
2010-06-28,19.322500228881836,18.787500381469727,19.247499465942383,18.80500030517578,20523600.0,15.61143970489502
2010-06-29,18.61750030517578,17.774999618530273,18.56999969482422,17.862499237060547,39851600.0,14.828996658325195
2010-06-30,18.024999618530273,17.677499771118164,17.915000915527344,17.6875,24716400.0,14.683720588684082
2010-07-01,18.252500534057617,17.52750015258789,17.75,18.21500015258789,30360000.0,15.121638298034668
2010-07-02,18.447500228881836,18.145000457763672,18.309999465942383,18.295000076293945,18801200.0,15.1880521774292
2010-07-06,18.579999923706055,17.947500228881836,18.457500457763672,18.0674991607666,23726000.0,14.999186515808105
2010-07-07,18.729999542236328,18.037500381469727,18.170000076293945,18.704999923706055,20873600.0,15.528425216674805
2010-07-08,18.950000762939453,18.510000228881836,18.875,18.770000457763672,16231600.0,15.582386016845703
2010-07-09,19.399999618530273,18.905000686645508,19.059999465942383,19.344999313354492,22479600.0,16.059728622436523
2010-07-12,19.342500686645508,18.969999313354492,18.997499465942383,19.127500534057617,15832800.0,15.87916374206543
2010-07-13,19.450000762939453,18.86750030517578,19.450000762939453,19.147499084472656,19931600.0,15.895776748657227
2010-07-14,19.25,18.912500381469727,19.142499923706055,19.06999969482422,12814800.0,15.831432342529297
2010-07-15,19.15999984741211,18.565000534057617,19.09749984741211,18.81999969482422,16489200.0,15.623888969421387
2010-07-16,18.4375,17.8174991607666,18.399999618530273,17.862499237060547,39060000.0,14.828996658325195
2010-07-19,18.0625,17.717500686645508,18.052499771118164,17.80500030517578,20019200.0,14.781261444091797
2010-07-20,18.415000915527344,17.625,17.677499771118164,18.399999618530273,19106400.0,15.275214195251465
2010-07-21,18.502500534057617,17.982500076293945,18.497499465942383,18.09000015258789,15907600.0,15.017865180969238
2010-07-22,18.637500762939453,18.2549991607666,18.287500381469727,18.614999771118164,19493200.0,15.453703880310059
2010-07-23,18.99250030517578,18.512500762939453,18.61750030517578,18.897499084472656,12660800.0,15.688225746154785
2010-07-26,19.125,18.837499618530273,18.922500610351562,19.020000457763672,15792800.0,15.789922714233398
2010-07-27,19.3174991607666,18.967500686645508,19.25,19.15250015258789,17352400.0,15.899924278259277
2010-07-28,19.209999084472656,18.774999618530273,19.037500381469727,18.795000076293945,25205200.0,15.60313606262207
2010-07-29,18.719999313354492,17.837499618530273,18.690000534057617,17.9950008392334,58866800.0,14.938998222351074
2010-07-30,18.407499313354492,17.842500686645508,17.897499084472656,18.337499618530273,30784800.0,15.223333358764648
2010-08-02,18.09749984741211,17.74250030517578,17.7450008392334,18.0575008392334,53846800.0,14.990884780883789
2010-08-03,18.3799991607666,17.857500076293945,17.907499313354492,18.25,34164800.0,15.150688171386719
2010-08-04,18.350000381469727,18.094999313354492,18.302499771118164,18.112499237060547,20499200.0,15.036543846130371
2010-08-05,18.100000381469727,17.829999923706055,18.032499313354492,17.875,30787600.0,14.839372634887695
2010-08-06,18.049999237060547,17.71500015258789,17.787500381469727,18.03499984741211,19362800.0,14.972204208374023
2010-08-09,18.717500686645508,18.202499389648438,18.280000686645508,18.684999465942383,28612400.0,15.511822700500488
2010-08-10,18.9325008392334,18.514999389648438,18.514999389648438,18.8174991607666,31068400.0,15.621810913085938
2010-08-11,18.587499618530273,18.25,18.5,18.377500534057617,23113600.0,15.358567237854004
2010-08-12,18.547500610351562,18.13249969482422,18.19499969482422,18.2450008392334,24677200.0,15.247828483581543
2010-08-13,18.280000686645508,18.037500381469727,18.235000610351562,18.05500030517578,14566800.0,15.089042663574219
2010-08-16,18.309999465942383,17.950000762939453,18.020000457763672,18.207500457763672,10700800.0,15.21649169921875
2010-08-17,18.4424991607666,18.110000610351562,18.362499237060547,18.34000015258789,13334000.0,15.327227592468262
2010-08-18,18.344999313354492,18.1299991607666,18.270000457763672,18.219999313354492,12232000.0,15.226929664611816
2010-08-19,18.1825008392334,17.875,18.104999542236328,17.907499313354492,18442400.0,14.965773582458496
2010-08-20,17.897499084472656,17.395000457763672,17.822500228881836,17.524999618530273,31538400.0,14.646105766296387
2010-08-23,17.825000762939453,17.399999618530273,17.637500762939453,17.530000686645508,18389600.0,14.650285720825195
2010-08-24,17.74250030517578,17.25,17.377500534057617,17.665000915527344,26747600.0,14.763107299804688
2010-08-25,18.03499984741211,17.5674991607666,17.577499389648438,17.71500015258789,22398800.0,14.804895401000977
2010-08-26,17.850000381469727,17.469999313354492,17.802499771118164,17.477500915527344,14099200.0,14.60640811920166
2010-08-27,17.782499313354492,17.399999618530273,17.59749984741211,17.77750015258789,15654000.0,14.857128143310547
2010-08-30,17.850000381469727,17.385000228881836,17.74250030517578,17.385000228881836,14000000.0,14.529102325439453
2010-08-31,17.524999618530273,17.002500534057617,17.385000228881836,17.2450008392334,23217200.0,14.412104606628418
2010-09-01,17.684999465942383,17.267499923706055,17.457500457763672,17.63249969482422,17290400.0,14.735946655273438
2010-09-02,18.0625,17.665000915527344,17.7450008392334,17.9950008392334,16776800.0,15.038896560668945
2010-09-03,18.28499984741211,18.020000457763672,18.25,18.125,14072000.0,15.147540092468262
2010-09-07,18.2450008392334,17.834999084472656,17.967500686645508,17.875,14419200.0,14.938607215881348
2010-09-08,17.667499542236328,17.075000762939453,17.587499618530273,17.137500762939453,45012000.0,14.322261810302734
2010-09-09,17.24250030517578,16.517499923706055,17.19499969482422,16.69499969482422,53064000.0,13.952448844909668
2010-09-10,17.1200008392334,16.670000076293945,16.709999084472656,17.022499084472656,31392000.0,14.226154327392578
2010-09-13,17.0,16.225000381469727,17.0,16.3700008392334,60549200.0,13.680843353271484
2010-09-14,16.987499237060547,16.387500762939453,16.407499313354492,16.780000686645508,39616000.0,14.023491859436035
2010-09-15,17.375,16.899999618530273,16.93000030517578,17.232500076293945,43076400.0,14.401655197143555
2010-09-16,17.302499771118164,17.014999389648438,17.202499389648438,17.094999313354492,29800400.0,14.286742210388184
2010-09-17,17.25,17.047500610351562,17.1924991607666,17.122499465942383,41961600.0,14.309725761413574
2010-09-20,17.579999923706055,17.017499923706055,17.125,17.577499389648438,29386800.0,14.689979553222656
2010-09-21,17.77750015258789,17.3799991607666,17.612499237060547,17.485000610351562,25300000.0,14.612676620483398
2010-09-22,17.717500686645508,17.487499237060547,17.520000457763672,17.655000686645508,25826400.0,14.75474739074707
2010-09-23,17.864999771118164,17.475000381469727,17.512500762939453,17.7450008392334,26984000.0,14.829963684082031
2010-09-24,18.092500686645508,17.84000015258789,17.9375,18.092500686645508,21028800.0,15.120380401611328
2010-09-27,18.372499465942383,17.975000381469727,18.1924991607666,18.25,20098400.0,15.252004623413086
2010-09-28,18.399999618530273,18.137500762939453,18.232500076293945,18.3174991607666,29212800.0,15.308419227600098
2010-09-29,18.625,18.219999313354492,18.252500534057617,18.602500915527344,27882000.0,15.546601295471191
2010-09-30,18.74250030517578,18.452499389648438,18.684999465942383,18.565000534057617,23144000.0,15.51526165008545
2010-10-01,18.6924991607666,18.292499542236328,18.684999465942383,18.329999923706055,18121600.0,15.318862915039062
2010-10-04,18.59000015258789,18.145000457763672,18.315000534057617,18.309999465942383,23152000.0,15.302146911621094
2010-10-05,18.747499465942383,18.415000915527344,18.530000686645508,18.747499465942383,20658000.0,15.667781829833984
2010-10-06,18.875,18.450000762939453,18.764999389648438,18.5575008392334,15120800.0,15.50899887084961
2010-10-07,18.697500228881836,18.385000228881836,18.56999969482422,18.40250015258789,9975200.0,15.379448890686035
2010-10-08,18.512500762939453,18.292499542236328,18.422500610351562,18.5,9381600.0,15.46093463897705
2010-10-11,18.697500228881836,18.457500457763672,18.462499618530273,18.572500228881836,10399200.0,15.521529197692871
2010-10-12,18.63249969482422,18.389999389648438,18.530000686645508,18.5625,13899200.0,15.513172149658203
2010-10-13,19.25,18.575000762939453,18.677499771118164,19.235000610351562,29848000.0,16.07520294189453
2010-10-14,19.4325008392334,19.072500228881836,19.165000915527344,19.292499542236328,21303200.0,16.123252868652344
2010-10-15,19.475000381469727,19.155000686645508,19.440000534057617,19.399999618530273,14348000.0,16.213096618652344
2010-10-18,19.592500686645508,19.1875,19.377500534057617,19.59000015258789,20168800.0,16.371885299682617
2010-10-19,19.889999389648438,19.309999465942383,19.40250015258789,19.387500762939453,28970400.0,16.202646255493164
2010-10-20,19.982500076293945,19.315000534057617,19.440000534057617,19.8799991607666,19824000.0,16.61424446105957
2010-10-21,20.219999313354492,19.645000457763672,19.862499237060547,19.799999237060547,19506400.0,16.547382354736328
2010-10-22,19.967500686645508,19.677499771118164,19.787500381469727,19.822500228881836,14815600.0,16.56618881225586
2010-10-25,20.177499771118164,19.912500381469727,20.002500534057617,20.157499313354492,16515600.0,16.846155166625977
2010-10-26,20.082500457763672,19.844999313354492,20.045000076293945,20.00749969482422,15630400.0,16.72079849243164
2010-10-27,20.149999618530273,19.790000915527344,20.072500228881836,19.979999542236328,20665600.0,16.697813034057617
2010-10-28,19.875,18.829999923706055,19.834999084472656,19.112499237060547,44460800.0,15.972814559936523
2010-10-29,19.607500076293945,19.084999084472656,19.100000381469727,19.540000915527344,22865200.0,16.330095291137695
2010-11-01,19.69499969482422,19.174999237060547,19.645000457763672,19.329999923706055,13677200.0,16.154590606689453
2010-11-02,19.667499542236328,19.3700008392334,19.540000915527344,19.604999542236328,15381600.0,16.384414672851562
2010-11-03,19.80500030517578,19.5,19.642499923706055,19.75,14124400.0,16.505592346191406
2010-11-04,20.024999618530273,19.764999389648438,19.927499771118164,19.997499465942383,20202000.0,16.712438583374023
2010-11-05,20.11750030517578,19.787500381469727,20.0674991607666,19.950000762939453,23766400.0,16.672740936279297
2010-11-08,19.957500457763672,19.649999618530273,19.850000381469727,19.677499771118164,12224800.0,16.445005416870117
2010-11-09,19.875,19.510000228881836,19.747499465942383,19.579999923706055,10806400.0,16.363523483276367
2010-11-10,19.827499389648438,19.502500534057617,19.625,19.822500228881836,11910800.0,16.56618881225586
2010-11-11,19.872499465942383,19.510000228881836,19.727500915527344,19.80500030517578,9205200.0,16.551559448242188
2010-11-12,19.702499389648438,19.227500915527344,19.642499923706055,19.235000610351562,13316000.0,16.07520294189453
2010-11-15,19.46500015258789,19.079999923706055,19.3799991607666,19.09000015258789,13310000.0,15.95401668548584
2010-11-16,19.075000762939453,18.565000534057617,18.889999389648438,18.747499465942383,20359200.0,15.667781829833984
2010-11-17,19.087499618530273,18.71500015258789,18.725000381469727,18.9325008392334,14880000.0,15.950008392333984
2010-11-18,19.274999618530273,19.042499542236328,19.0674991607666,19.235000610351562,17200800.0,16.20486068725586
2010-11-19,19.389999389648438,19.190000534057617,19.200000762939453,19.262500762939453,10312000.0,16.228025436401367
2010-11-22,19.2450008392334,18.81999969482422,19.167499542236328,18.864999771118164,19955600.0,15.89313793182373
2010-11-23,18.787500381469727,18.627500534057617,18.75,18.662500381469727,14625600.0,15.72254753112793
2010-11-24,19.0,18.787500381469727,18.877500534057617,18.954999923706055,17354800.0,15.968960762023926
2010-11-26,18.947500228881836,18.8075008392334,18.825000762939453,18.8700008392334,4349600.0,15.897357940673828
2010-11-29,18.8075008392334,18.229999542236328,18.8075008392334,18.547500610351562,21576400.0,15.62565803527832
2010-11-30,18.56999969482422,18.3125,18.385000228881836,18.462499618530273,18542000.0,15.554047584533691
2010-12-01,18.8700008392334,18.612499237060547,18.735000610351562,18.80500030517578,22343200.0,15.842591285705566
2010-12-02,19.267499923706055,18.877500534057617,18.892499923706055,19.25,26758800.0,16.217487335205078
2010-12-03,19.385000228881836,19.05500030517578,19.1825008392334,19.337499618530273,20678400.0,16.29120445251465
2010-12-06,19.587499618530273,19.287500381469727,19.325000762939453,19.577499389648438,18351200.0,16.493398666381836
2010-12-07,19.9424991607666,19.202499389648438,19.747499465942383,19.219999313354492,25374800.0,16.192214965820312
2010-12-08,19.537500381469727,19.25,19.25,19.485000610351562,14308800.0,16.415468215942383
2010-12-09,19.797500610351562,19.325000762939453,19.537500381469727,19.780000686645508,14858400.0,16.66399574279785
2010-12-10,20.059999465942383,19.75749969482422,19.75749969482422,20.049999237060547,23734800.0,16.891469955444336
2010-12-13,20.4375,19.875,20.075000762939453,20.22249984741211,40988400.0,17.036788940429688
2010-12-14,20.297500610351562,20.037500381469727,20.1924991607666,20.15999984741211,24787600.0,16.9841365814209
2010-12-15,20.094999313354492,19.1875,20.047500610351562,19.235000610351562,45802000.0,16.20486068725586
2010-12-16,19.875,16.647499084472656,19.295000076293945,16.797500610351562,202230800.0,14.151339530944824
2010-12-17,17.145000457763672,16.625,17.075000762939453,16.725000381469727,167890800.0,14.09026050567627
2010-12-20,17.05500030517578,16.75,16.875,16.997499465942383,64190800.0,14.31983470916748
2010-12-21,17.212499618530273,16.969999313354492,17.170000076293945,17.012500762939453,43468400.0,14.33246898651123
2010-12-22,17.1924991607666,17.014999389648438,17.0674991607666,17.137500762939453,23286800.0,14.437779426574707
2010-12-23,17.232500076293945,17.065000534057617,17.082500457763672,17.1825008392334,16600800.0,14.475687980651855
2010-12-27,17.792499542236328,17.162500381469727,17.170000076293945,17.702499389648438,31037600.0,14.913773536682129
2010-12-28,17.950000762939453,17.625,17.84000015258789,17.6825008392334,19129600.0,14.89692497253418
2010-12-29,17.795000076293945,17.582500457763672,17.727500915527344,17.649999618530273,12998000.0,14.869540214538574
2010-12-30,17.6875,17.530000686645508,17.68000030517578,17.572500228881836,11019200.0,14.804253578186035
2010-12-31,17.61750030517578,17.487499237060547,17.56999969482422,17.594999313354492,11102000.0,14.82320785522461
2011-01-03,17.729999542236328,17.547500610351562,17.600000381469727,17.6299991607666,25710000.0,14.85269546508789
2011-01-04,17.737499237060547,17.565000534057617,17.732500076293945,17.649999618530273,18138000.0,14.869540214538574
2011-01-05,18.082500457763672,17.670000076293945,17.709999084472656,18.022499084472656,38512800.0,15.183356285095215
2011-01-06,18.387500762939453,18.127500534057617,18.1825008392334,18.292499542236328,28358800.0,15.410825729370117
2011-01-07,18.387500762939453,18.125,18.360000610351562,18.239999771118164,28248400.0,15.366601943969727
2011-01-10,18.309999465942383,17.94499969482422,18.174999237060547,17.952499389648438,18202400.0,15.124390602111816
2011-01-11,18.1299991607666,17.887500762939453,18.012500762939453,17.969999313354492,20593600.0,15.139126777648926
2011-01-12,18.157499313354492,17.997499465942383,18.0,18.15250015258789,18545200.0,15.29288387298584
2011-01-13,18.31999969482422,17.729999542236328,18.282499313354492,17.78499984741211,28109600.0,14.983278274536133
2011-01-14,17.887500762939453,17.684999465942383,17.8174991607666,17.780000686645508,25165600.0,14.979063034057617
2011-01-18,17.837499618530273,17.684999465942383,17.8174991607666,17.802499771118164,19341600.0,14.998018264770508
2011-01-19,17.760000228881836,17.112499237060547,17.739999771118164,17.280000686645508,42852800.0,14.557835578918457
2011-01-20,17.885000228881836,16.877500534057617,17.172500610351562,17.672500610351562,81365200.0,14.888494491577148
2011-01-21,17.75,17.477500915527344,17.627500534057617,17.537500381469727,24783600.0,14.774761199951172
2011-01-24,17.957500457763672,17.545000076293945,17.5575008392334,17.947500228881836,22922000.0,15.1201810836792
2011-01-25,18.094999313354492,17.577499389648438,17.792499542236328,17.895000457763672,30279600.0,15.075948715209961
2011-01-26,18.03499984741211,17.737499237060547,17.975000381469727,17.75,17839600.0,14.953791618347168
2011-01-27,17.80500030517578,17.627500534057617,17.764999389648438,17.649999618530273,19417200.0,14.869540214538574
2011-01-28,17.732500076293945,17.354999542236328,17.700000762939453,17.364999771118164,25048400.0,14.629439353942871
2011-01-31,17.59000015258789,17.337499618530273,17.475000381469727,17.462499618530273,24602800.0,14.711580276489258
2011-02-01,17.9325008392334,17.552499771118164,17.552499771118164,17.674999237060547,25448800.0,14.890604972839355
2011-02-02,18.022499084472656,17.6875,17.767499923706055,18.022499084472656,27162400.0,15.183356285095215
2011-02-03,18.1200008392334,17.75,17.9325008392334,17.907499313354492,33462800.0,15.086483001708984
2011-02-04,18.25,17.899999618530273,17.9950008392334,18.225000381469727,28833600.0,15.353962898254395
2011-02-07,18.53499984741211,18.229999542236328,18.2450008392334,18.482500076293945,22240400.0,15.570894241333008
2011-02-08,18.645000457763672,18.454999923706055,18.49250030517578,18.642499923706055,15376000.0,15.70569133758545
2011-02-09,18.68000030517578,18.274999618530273,18.44499969482422,18.31999969482422,18674400.0,15.559186935424805
2011-02-10,18.787500381469727,18.225000381469727,18.225000381469727,18.684999465942383,24752400.0,15.869187355041504
2011-02-11,18.782499313354492,18.56999969482422,18.649999618530273,18.732500076293945,17280400.0,15.909523010253906
2011-02-14,19.235000610351562,18.625,18.747499465942383,18.934999465942383,28970800.0,16.081512451171875
2011-02-15,18.977500915527344,18.772499084472656,18.927499771118164,18.90250015258789,15855200.0,16.05390167236328
2011-02-16,19.052499771118164,18.864999771118164,18.934999465942383,18.989999771118164,20147200.0,16.128217697143555
2011-02-17,19.18000030517578,18.862499237060547,18.9375,19.03499984741211,23475600.0,16.166439056396484
2011-02-18,19.270000457763672,18.892499923706055,19.145000457763672,18.957500457763672,26009600.0,16.10062026977539
2011-02-22,18.774999618530273,18.27750015258789,18.584999084472656,18.434999465942383,31588800.0,15.65685749053955
2011-02-23,18.637500762939453,18.19499969482422,18.40999984741211,18.219999313354492,28714800.0,15.474251747131348
2011-02-24,18.559999465942383,18.157499313354492,18.165000915527344,18.477500915527344,19613200.0,15.692951202392578
2011-02-25,18.850000381469727,18.545000076293945,18.545000076293945,18.670000076293945,24869600.0,15.856443405151367
2011-02-28,18.8174991607666,18.25749969482422,18.71500015258789,18.262500762939453,24857200.0,15.510353088378906
2011-03-01,18.719999313354492,18.127500534057617,18.467500686645508,18.174999237060547,26993600.0,15.436041831970215
2011-03-02,18.55500030517578,18.127500534057617,18.145000457763672,18.49250030517578,21544000.0,15.70569133758545
2011-03-03,18.975000381469727,18.639999389648438,18.674999237060547,18.957500457763672,20388000.0,16.10062026977539
2011-03-04,18.985000610351562,18.5049991607666,18.96500015258789,18.672500610351562,19520000.0,15.85857105255127
2011-03-07,18.80500030517578,18.5,18.649999618530273,18.537500381469727,18637200.0,15.743915557861328
2011-03-08,18.727500915527344,18.327499389648438,18.612499237060547,18.542499542236328,33497600.0,15.748151779174805
2011-03-09,18.665000915527344,18.325000762939453,18.600000381469727,18.427499771118164,17861600.0,15.65048885345459
2011-03-10,18.329999923706055,17.8075008392334,18.329999923706055,17.850000381469727,28557600.0,15.160017967224121
2011-03-11,18.19499969482422,17.80500030517578,17.844999313354492,18.127500534057617,17335600.0,15.395695686340332
2011-03-14,18.1825008392334,17.907499313354492,17.975000381469727,17.96500015258789,13971600.0,15.257685661315918
2011-03-15,17.950000762939453,17.612499237060547,17.725000381469727,17.799999237060547,24180400.0,15.117547988891602
2011-03-16,17.987499237060547,17.670000076293945,17.854999542236328,17.739999771118164,24056800.0,15.066593170166016
2011-03-17,18.0,17.782499313354492,17.897499084472656,17.857500076293945,13790400.0,15.166389465332031
2011-03-18,18.03499984741211,17.729999542236328,18.030000686645508,17.854999542236328,25268400.0,15.16425895690918
2011-03-21,18.079999923706055,17.907499313354492,17.959999084472656,17.989999771118164,14807600.0,15.278913497924805
2011-03-22,17.989999771118164,17.799999237060547,17.950000762939453,17.899999618530273,15354400.0,15.202476501464844
2011-03-23,18.092500686645508,17.837499618530273,17.837499618530273,17.997499465942383,17580000.0,15.285287857055664
2011-03-24,18.212499618530273,17.885000228881836,18.05500030517578,18.165000915527344,20558800.0,15.427547454833984
2011-03-25,18.227500915527344,18.012500762939453,18.1200008392334,18.022499084472656,29466800.0,15.306516647338867
2011-03-28,18.274999618530273,17.989999771118164,18.09749984741211,18.1875,23174800.0,15.446654319763184
2011-03-29,18.11750030517578,17.9375,18.09000015258789,18.049999237060547,23558400.0,15.329874992370605
2011-03-30,18.834999084472656,18.417499542236328,18.485000610351562,18.5575008392334,59673200.0,15.760905265808105
2011-03-31,18.729999542236328,18.399999618530273,18.627500534057617,18.405000686645508,18555200.0,15.631380081176758
2011-04-01,18.61750030517578,18.315000534057617,18.497499465942383,18.55500030517578,17270000.0,15.758774757385254
2011-04-04,18.8125,18.510000228881836,18.547500610351562,18.809999465942383,15529200.0,15.975346565246582
2011-04-05,18.979999542236328,18.700000762939453,18.795000076293945,18.905000686645508,18078800.0,16.056026458740234
2011-04-06,19.0,18.88249969482422,18.927499771118164,19.0,18132000.0,16.1367130279541
2011-04-07,19.137500762939453,18.93000030517578,19.02750015258789,19.102500915527344,22079200.0,16.223770141601562
2011-04-08,19.43000030517578,19.079999923706055,19.204999923706055,19.18000030517578,23977200.0,16.289583206176758
2011-04-11,19.440000534057617,19.174999237060547,19.200000762939453,19.427499771118164,19004400.0,16.49979019165039
2011-04-12,19.395000457763672,19.1924991607666,19.229999542236328,19.25749969482422,20512000.0,16.355409622192383
2011-04-13,19.497499465942383,19.299999237060547,19.34000015258789,19.375,18258400.0,16.4552001953125
2011-04-14,19.315000534057617,19.040000915527344,19.28499984741211,19.077499389648438,18609200.0,16.202531814575195
2011-04-15,19.25,19.014999389648438,19.11750030517578,19.11750030517578,20256000.0,16.23650550842285
2011-04-18,19.075000762939453,18.862499237060547,18.895000457763672,18.920000076293945,15332000.0,16.068767547607422
2011-04-19,18.9950008392334,18.790000915527344,18.872499465942383,18.979999542236328,14261200.0,16.11972999572754
2011-04-20,19.477500915527344,19.102500915527344,19.15250015258789,19.342500686645508,14838400.0,16.42759895324707
2011-04-21,19.4950008392334,19.262500762939453,19.34000015258789,19.4424991607666,10989600.0,16.512523651123047
2011-04-25,19.467500686645508,19.325000762939453,19.4424991607666,19.440000534057617,7126400.0,16.510398864746094
2011-04-26,19.75,19.350000381469727,19.450000762939453,19.6924991607666,15200000.0,16.724857330322266
2011-04-27,19.74250030517578,19.47249984741211,19.700000762939453,19.72249984741211,8982400.0,16.75033950805664
2011-04-28,19.709999084472656,19.387500762939453,19.709999084472656,19.415000915527344,11416000.0,16.48917579650879
2011-04-29,19.612499237060547,19.389999389648438,19.424999237060547,19.530000686645508,10877600.0,16.586837768554688
2011-05-02,19.917499542236328,19.614999771118164,19.614999771118164,19.78499984741211,13503600.0,16.80341339111328
2011-05-03,20.042499542236328,19.825000762939453,19.907499313354492,20.0,18944800.0,16.98601531982422
2011-05-04,20.037500381469727,19.762500762939453,19.962499618530273,19.9424991607666,17334400.0,16.937177658081055
2011-05-05,19.842500686645508,19.549999237060547,19.774999618530273,19.674999237060547,20991600.0,16.709985733032227
