Date,High,Low,Open,Close,Volume,Adj Close
2002-07-09,6.491760730743408,6.29878568649292,6.418039798736572,6.303122520446777,565800.0,4.7844343185424805
2002-07-10,6.307458877563477,5.960537910461426,6.307458877563477,6.019080638885498,1907000.0,4.568829536437988
2002-07-11,6.060277462005615,5.875975608825684,6.027753829956055,5.9800519943237305,784900.0,4.539204120635986
2002-07-12,6.129661560058594,5.962706089019775,5.98438835144043,5.973547458648682,615700.0,4.534266471862793
2002-07-15,5.967042446136475,5.5680832862854,5.967042446136475,5.834778785705566,1490100.0,4.428933143615723
2002-07-16,5.919341087341309,5.722029685974121,5.832610607147217,5.7675628662109375,1273300.0,4.377913951873779
2002-07-17,5.930181980133057,5.745880126953125,5.8217692375183105,5.867302894592285,1435200.0,4.4536213874816895
2002-07-18,5.930181980133057,5.620121479034424,5.908499717712402,5.63096284866333,1884900.0,4.274226188659668
2002-07-19,5.63096284866333,5.370771884918213,5.63096284866333,5.392454624176025,1276600.0,4.093183994293213
2002-07-22,5.450997352600098,5.201647758483887,5.338248252868652,5.212489128112793,1641800.0,3.9565820693969727
2002-07-23,5.37727689743042,5.056374549865723,5.312229156494141,5.086730480194092,2299500.0,3.8611202239990234
2002-07-24,5.435819625854492,4.965307712554932,5.084561824798584,5.41196870803833,2425900.0,4.107997894287109
2002-07-25,5.459670543670654,5.056374549865723,5.41413688659668,5.242844581604004,2480700.0,3.979621171951294
2002-07-26,5.242844581604004,4.986990451812744,5.242844581604004,5.138768196105957,2714600.0,3.900620937347412
2002-07-29,5.435819625854492,5.166955947875977,5.182133674621582,5.420641899108887,3073400.0,4.1145806312561035
2002-07-30,5.403295516967773,5.199479579925537,5.388117790222168,5.331743240356445,1568500.0,4.0471014976501465
2002-07-31,5.390286445617676,5.210320949554443,5.2883782386779785,5.342584609985352,1083300.0,4.055332183837891
2002-08-01,5.440155982971191,5.299219608306885,5.375108242034912,5.37727689743042,1417700.0,4.081661701202393
2002-08-02,5.453165531158447,5.201647758483887,5.453165531158447,5.214657306671143,2570200.0,3.9582245349884033
2002-08-05,5.301387786865234,5.117085933685303,5.216825485229492,5.138768196105957,1683300.0,3.900620937347412
2002-08-06,5.366435527801514,5.171292304992676,5.182133674621582,5.31656551361084,1291800.0,4.035581111907959
2002-08-07,5.47484827041626,5.258022785186768,5.370771884918213,5.457502365112305,1360500.0,4.142559051513672
2002-08-08,5.637467384338379,5.444492816925049,5.459670543670654,5.565915107727051,1173700.0,4.224853038787842
2002-08-09,5.739375591278076,5.522550106048584,5.583261013031006,5.678664207458496,1473900.0,4.310433387756348
2002-08-12,5.674327850341797,5.50737190246582,5.624457836151123,5.626626014709473,1298200.0,4.270932674407959
2002-08-13,5.735039234161377,5.604943752288818,5.622289657592773,5.641804218292236,2224300.0,4.282454967498779
2002-08-14,5.828274250030518,5.496531009674072,5.643972396850586,5.813096046447754,1563400.0,4.412474632263184
2002-08-15,5.88681697845459,5.700346946716309,5.802255153656006,5.756721496582031,954200.0,4.369684219360352
2002-08-16,5.899826526641846,5.724197864532471,5.756721496582031,5.854293346405029,1194500.0,4.443746089935303
2002-08-19,6.0407633781433105,5.854293346405029,5.854293346405029,6.012576103210449,788600.0,4.563892364501953
2002-08-20,6.016912460327148,5.8954901695251465,6.012576103210449,5.915004253387451,1016900.0,4.489828586578369
2002-08-21,6.179531574249268,5.941023349761963,5.958369255065918,6.120988845825195,1423200.0,4.646183967590332
2002-08-22,6.29878568649292,6.120988845825195,6.120988845825195,6.255420684814453,1235000.0,4.748225688934326
2002-08-23,6.244579315185547,6.103642463684082,6.244579315185547,6.103642463684082,744300.0,4.633017063140869
2002-08-26,6.292281150817871,6.10581111907959,6.1079792976379395,6.285776138305664,727300.0,4.771265983581543
2002-08-27,6.372506618499756,6.192541122436523,6.339982509613037,6.23590612411499,1257200.0,4.7334136962890625
2002-08-28,6.233737945556641,6.04293155670166,6.233737945556641,6.047267913818359,1103100.0,4.590224742889404
2002-08-29,6.103642463684082,5.98222017288208,6.047267913818359,6.079792022705078,927900.0,4.614913463592529
2002-08-30,6.207718849182129,6.058109283447266,6.058109283447266,6.13833475112915,600400.0,4.6593523025512695
2002-09-03,6.114483833312988,5.865134239196777,6.114483833312988,5.8889851570129395,1097600.0,4.470081329345703
2002-09-04,6.016912460327148,5.875975608825684,5.899826526641846,6.016912460327148,666800.0,4.567185401916504
2002-09-05,5.971378803253174,5.880312442779541,5.962706089019775,5.880312442779541,950500.0,4.463497161865234
2002-09-06,6.157849311828613,5.923677444458008,5.934518814086914,6.123157024383545,899300.0,4.647829532623291
2002-09-09,6.212055683135986,6.04293155670166,6.118820667266846,6.20338249206543,669200.0,4.708725929260254
2002-09-10,6.311795234680176,6.186036586761475,6.229401588439941,6.274934768676758,1097600.0,4.763039588928223
2002-09-11,6.346487522125244,6.2467474937438965,6.279271602630615,6.305290699005127,707900.0,4.7860798835754395
2002-09-12,6.305290699005127,6.233737945556641,6.287944316864014,6.26409387588501,891900.0,4.75480842590332
2002-09-13,6.2901129722595215,6.114483833312988,6.26409387588501,6.2901129722595215,816300.0,4.77455997467041
2002-09-16,6.307458877563477,6.190372943878174,6.287944316864014,6.266262054443359,421000.0,4.756453514099121
2002-09-17,6.331309795379639,6.131830215454102,6.272766590118408,6.133998394012451,434900.0,4.656059265136719
2002-09-18,6.1253252029418945,5.934518814086914,6.081960201263428,6.1079792976379395,862400.0,4.63631010055542
2002-09-19,6.062445640563965,5.867302894592285,6.04293155670166,5.867302894592285,746200.0,4.4536213874816895
2002-09-20,6.060277462005615,5.921509265899658,5.921509265899658,6.060277462005615,1358600.0,4.600100517272949
2002-09-23,6.079792022705078,5.936686992645264,6.060277462005615,5.98222017288208,864700.0,4.540848731994629
2002-09-24,5.8586297035217285,5.717692852020264,5.8217692375183105,5.782740592956543,1200500.0,4.389434814453125
2002-09-25,5.973547458648682,5.769731044769287,5.8217692375183105,5.969210624694824,1289900.0,4.530975818634033
2002-09-26,6.04509973526001,5.908499717712402,5.990893363952637,5.967042446136475,1019200.0,4.529330253601074
2002-09-27,5.977883815765381,5.719861030578613,5.951864719390869,5.719861030578613,808000.0,4.341706275939941
2002-09-30,5.698178768157959,5.50737190246582,5.698178768157959,5.598438739776611,1497000.0,4.249538421630859
2002-10-01,5.930181980133057,5.602775573730469,5.604943752288818,5.912836074829102,1279300.0,4.488184452056885
2002-10-02,5.819601058959961,5.583261013031006,5.691673755645752,5.609280109405518,1704500.0,4.257768630981445
2002-10-03,5.735039234161377,5.57025146484375,5.615785121917725,5.57025146484375,1007200.0,4.2281413078308105
2002-10-04,5.613616466522217,5.383781433105469,5.613616466522217,5.466175079345703,1123400.0,4.149142265319824
2002-10-07,5.724197864532471,5.477016448974609,5.637467384338379,5.522550106048584,4143800.0,4.191934585571289
2002-10-08,5.88681697845459,5.539896011352539,5.598438739776611,5.841283798217773,2787400.0,4.433872222900391
2002-10-09,5.797918319702148,5.587597370147705,5.797918319702148,5.587597370147705,1927800.0,4.241308212280273
2002-10-10,5.843451976776123,5.563746929168701,5.565915107727051,5.843451976776123,1506200.0,4.43551778793335
2002-10-11,6.1405029296875,5.919341087341309,5.919341087341309,6.0407633781433105,1418100.0,4.585290431976318
2002-10-14,6.099306106567383,5.962706089019775,5.9865570068359375,6.0407633781433105,1103100.0,4.585290431976318
2002-10-15,6.61535120010376,6.168690204620361,6.179531574249268,6.6045098304748535,2796200.0,5.013205051422119
2002-10-16,6.591500282287598,6.248915672302246,6.591500282287598,6.248915672302246,1363700.0,4.743287086486816
2002-10-17,6.569818019866943,6.450563907623291,6.450563907623291,6.558976650238037,1722500.0,4.978641033172607
2002-10-18,6.558976650238037,6.355160236358643,6.541630744934082,6.5568084716796875,1637700.0,4.97699499130249
2002-10-21,6.9622721672058105,6.493928909301758,6.5568084716796875,6.942758083343506,2302300.0,5.269954204559326
2002-10-22,6.840849876403809,6.719427585601807,6.830008506774902,6.7259321212768555,1108700.0,5.105372905731201
2002-10-23,6.862532615661621,6.684735298156738,6.693408489227295,6.8603644371032715,1384900.0,5.2074127197265625
2002-10-24,6.903729438781738,6.6110148429870605,6.8603644371032715,6.643538475036621,1596200.0,5.042829990386963
2002-10-25,6.858195781707764,6.589332103729248,6.632697105407715,6.83217716217041,1100800.0,5.186017036437988
2002-10-28,6.849523067474365,6.6478753089904785,6.840849876403809,6.689072132110596,1179200.0,5.077391147613525
2002-10-29,6.71075439453125,6.483087539672852,6.689072132110596,6.558976650238037,1567100.0,4.978641033172607
2002-10-30,6.6955766677856445,6.450563907623291,6.558976650238037,6.61318302154541,2056900.0,5.019786834716797
2002-10-31,6.706418037414551,6.571986198425293,6.61318302154541,6.632697105407715,1253000.0,5.034600257873535
2002-11-01,6.734605312347412,6.526452541351318,6.621856212615967,6.697744846343994,1366900.0,5.083974361419678
2002-11-04,6.749783039093018,6.587163925170898,6.7324371337890625,6.589332103729248,1240600.0,5.001682281494141
2002-11-05,6.578490734100342,6.35732889175415,6.567649841308594,6.402862071990967,2229900.0,4.860142707824707
2002-11-06,6.504770278930664,6.339982509613037,6.439722537994385,6.491760730743408,1764500.0,4.9276204109191895
2002-11-07,6.383347988128662,6.255420684814453,6.383347988128662,6.272766590118408,1094400.0,4.761392593383789
2002-11-08,6.318300247192383,5.9800519943237305,6.251084327697754,6.006071090698242,1503500.0,4.558955192565918
2002-11-11,6.038595199584961,5.813096046447754,5.962706089019775,5.828274250030518,1390000.0,4.4239959716796875
2002-11-12,6.066782474517822,5.82610559463501,5.860797882080078,5.9496965408325195,1020600.0,4.516164779663086
2002-11-13,5.969210624694824,5.765394687652588,5.938855171203613,5.819601058959961,1182900.0,4.417413234710693
2002-11-14,5.971378803253174,5.834778785705566,5.860797882080078,5.971378803253174,692200.0,4.532621383666992
2002-11-15,6.081960201263428,5.893321990966797,5.917172431945801,6.079792022705078,680200.0,4.614913463592529
2002-11-18,6.131830215454102,5.964874267578125,6.123157024383545,5.975715637207031,1079200.0,4.535912990570068
2002-11-19,6.038595199584961,5.8954901695251465,5.977883815765381,5.915004253387451,1156600.0,4.489828586578369
2002-11-20,5.993061542510986,5.841283798217773,5.915004253387451,5.964874267578125,989200.0,4.527683734893799
2002-11-21,6.118820667266846,5.964874267578125,5.967042446136475,6.084128379821777,1362300.0,4.618204116821289
2002-11-22,6.101474285125732,5.928013801574707,6.062445640563965,5.928013801574707,692700.0,4.499704837799072
2002-11-25,6.0711188316345215,5.921509265899658,5.930181980133057,5.941023349761963,1310200.0,4.509578704833984
2002-11-26,5.9431915283203125,5.8217692375183105,5.9431915283203125,5.8586297035217285,1153400.0,4.447037696838379
2002-11-27,6.131830215454102,5.854293346405029,5.869471073150635,6.1253252029418945,1450900.0,4.649476528167725
2002-11-29,6.255420684814453,6.1405029296875,6.179531574249268,6.144839763641357,793700.0,4.664287567138672
2002-12-02,6.207718849182129,6.027753829956055,6.1990461349487305,6.0342583656311035,818100.0,4.580350399017334
2002-12-03,6.019080638885498,5.908499717712402,6.012576103210449,5.967042446136475,707400.0,4.529330253601074
2002-12-04,5.925845623016357,5.793581962585449,5.923677444458008,5.845620155334473,1325900.0,4.437163352966309
2002-12-05,5.899826526641846,5.735039234161377,5.899826526641846,5.7914137840271,832400.0,4.396018028259277
2002-12-06,5.917172431945801,5.724197864532471,5.724197864532471,5.8954901695251465,645200.0,4.4750165939331055
2002-12-09,5.88681697845459,5.780572414398193,5.862966060638428,5.795750141143799,1904200.0,4.399307727813721
2002-12-10,5.865134239196777,5.78924560546875,5.800086498260498,5.845620155334473,887300.0,4.437163352966309
2002-12-11,5.921509265899658,5.806591510772705,5.854293346405029,5.891153335571289,838400.0,4.471725940704346
2002-12-12,5.925845623016357,5.832610607147217,5.88681697845459,5.897658348083496,861900.0,4.476663589477539
2002-12-13,5.893321990966797,5.778404235839844,5.865134239196777,5.7870774269104,818100.0,4.392725944519043
2002-12-16,6.003902912139893,5.78924560546875,5.78924560546875,6.003902912139893,426600.0,4.557309150695801
2002-12-17,6.1079792976379395,5.990893363952637,6.001734733581543,6.0646138191223145,1771000.0,4.603391647338867
2002-12-18,6.075455188751221,5.8217692375183105,6.066782474517822,5.828274250030518,1048300.0,4.4239959716796875
2002-12-19,5.901994705200195,5.817432880401611,5.828274250030518,5.817432880401611,959200.0,4.415767192840576
2002-12-20,5.845620155334473,5.752385139465332,5.817432880401611,5.8217692375183105,2010800.0,4.419057846069336
2002-12-23,5.88464879989624,5.802255153656006,5.843451976776123,5.830442428588867,819500.0,4.425642967224121
2002-12-24,5.8217692375183105,5.763226509094238,5.808759689331055,5.800086498260498,354200.0,4.402604579925537
2002-12-26,5.901994705200195,5.802255153656006,5.802255153656006,5.88681697845459,504000.0,4.468433856964111
2002-12-27,5.875975608825684,5.750216960906982,5.875975608825684,5.756721496582031,499000.0,4.369684219360352
2002-12-30,5.845620155334473,5.741543769836426,5.778404235839844,5.828274250030518,759100.0,4.4239959716796875
2002-12-31,5.962706089019775,5.832610607147217,5.849956512451172,5.923677444458008,735100.0,4.496413230895996
2003-01-02,6.112315654754639,5.956201076507568,5.977883815765381,5.962706089019775,1435700.0,4.52603816986084
2003-01-03,6.010407447814941,5.938855171203613,5.9973978996276855,5.9496965408325195,784500.0,4.516164779663086
2003-01-06,6.066782474517822,5.962706089019775,5.962706089019775,6.027753829956055,947700.0,4.575412273406982
2003-01-07,6.049436092376709,5.9431915283203125,6.027753829956055,5.960537910461426,1000300.0,4.5243940353393555
2003-01-08,5.9496965408325195,5.830442428588867,5.938855171203613,5.841283798217773,544200.0,4.433872222900391
2003-01-09,5.962706089019775,5.862966060638428,5.862966060638428,5.919341087341309,766500.0,4.493119716644287
2003-01-10,5.941023349761963,5.810927867889404,5.921509265899658,5.856461524963379,799700.0,4.4453935623168945
2003-01-13,5.956201076507568,5.843451976776123,5.897658348083496,5.934518814086914,770600.0,4.504641056060791
2003-01-14,5.9800519943237305,5.915004253387451,5.941023349761963,5.9800519943237305,479600.0,4.539204120635986
2003-01-15,5.98438835144043,5.82393741607666,5.958369255065918,5.975715637207031,1023800.0,4.535912990570068
2003-01-16,6.019080638885498,5.928013801574707,5.954032897949219,5.960537910461426,580100.0,4.5243940353393555
2003-01-17,5.9800519943237305,5.834778785705566,5.906331539154053,5.878143787384033,422900.0,4.461850643157959
2003-01-21,5.899826526641846,5.750216960906982,5.899826526641846,5.752385139465332,380000.0,4.366392612457275
2003-01-22,5.745880126953125,5.578924655914307,5.717692852020264,5.578924655914307,579200.0,4.234726428985596
2003-01-23,5.6461405754089355,5.5724196434021,5.615785121917725,5.624457836151123,799700.0,4.269288063049316
2003-01-24,5.602775573730469,5.420641899108887,5.594102382659912,5.477016448974609,749400.0,4.157371997833252
2003-01-27,5.479184627532959,5.320901870727539,5.479184627532959,5.359930515289307,892400.0,4.068495750427246
2003-01-28,5.47268009185791,5.333911418914795,5.392454624176025,5.468343257904053,691800.0,4.1507887840271
2003-01-29,5.4705119132995605,3.5342583656311035,5.4705119132995605,4.126192569732666,14763900.0,3.1320176124572754
2003-01-30,4.321335792541504,4.126192569732666,4.126192569732666,4.228100776672363,3846800.0,3.2093725204467773
2003-01-31,4.358195781707764,4.160884857177734,4.217259407043457,4.33217716217041,2333600.0,3.2883718013763428
2003-02-03,4.418907165527344,4.284475326538086,4.386383533477783,4.36903715133667,2145500.0,3.3163509368896484
2003-02-04,4.336513519287109,4.199913501739502,4.336513519287109,4.282307147979736,1708700.0,3.2505176067352295
2003-02-05,4.293148517608643,4.163053035736084,4.27146577835083,4.180398941040039,1435700.0,3.1731646060943604
2003-02-06,4.184735298156738,3.991760730743408,4.126192569732666,4.011274814605713,1462000.0,3.0447888374328613
2003-02-07,4.124024391174316,4.022116184234619,4.054640293121338,4.119687557220459,1342000.0,3.1270811557769775
2003-02-10,4.132697105407715,4.054640293121338,4.119687557220459,4.087163925170898,1372500.0,3.1023926734924316
2003-02-11,4.093668460845947,3.95706844329834,4.087163925170898,3.9830875396728516,1287600.0,3.0233941078186035
2003-02-12,4.000433444976807,3.805290460586548,3.9787511825561523,3.8269731998443604,1420000.0,2.9048924446105957
2003-02-13,3.8855159282684326,3.822636604309082,3.8269731998443604,3.8681700229644775,1140500.0,2.936164379119873
2003-02-14,3.8941891193389893,3.779271364212036,3.8594970703125,3.822636604309082,1178300.0,2.9016013145446777
2003-02-18,3.900693893432617,3.835646152496338,3.835646152496338,3.8876843452453613,1133100.0,2.950976848602295
2003-02-19,3.8811795711517334,3.7359063625335693,3.8811795711517334,3.751084089279175,1568000.0,2.847289800643921
2003-02-20,3.774935007095337,3.620988607406616,3.761925458908081,3.660017251968384,1740100.0,2.7781641483306885
2003-02-21,3.683868169784546,3.592801332473755,3.664353847503662,3.664353847503662,1758500.0,2.781456708908081
2003-02-24,3.664353847503662,3.4865567684173584,3.664353847503662,3.4865567684173584,1567100.0,2.646498203277588
2003-02-25,3.51257586479187,3.3781440258026123,3.4323503971099854,3.5104076862335205,2739500.0,2.6646015644073486
2003-02-26,3.5819602012634277,3.445359945297241,3.477883815765381,3.5234172344207764,1389500.0,2.6744768619537354
2003-02-27,3.54293155670166,3.423677444458008,3.501734495162964,3.4562013149261475,1049200.0,2.6234562397003174
2003-02-28,3.506071090698242,3.367302656173706,3.4692108631134033,3.367302656173706,1315800.0,2.5559773445129395
2003-03-03,3.4670424461364746,3.3933217525482178,3.404163122177124,3.4323503971099854,2132100.0,2.6053524017333984
2003-03-04,3.4301822185516357,3.3022549152374268,3.428013801574707,3.326105833053589,786300.0,2.5247063636779785
2003-03-05,3.3174328804016113,3.252385139465332,3.3044233322143555,3.282740592956543,1196300.0,2.4917895793914795
2003-03-06,3.319601058959961,3.239375591278076,3.282740592956543,3.289245367050171,1235500.0,2.4967260360717773
2003-03-07,3.3564612865448,3.2437119483947754,3.289245367050171,3.2849090099334717,1035800.0,2.4934351444244385
2003-03-10,3.282740592956543,3.1526453495025635,3.263226270675659,3.161318302154541,845800.0,2.399622678756714
2003-03-11,3.198178768157959,3.124457836151123,3.161318302154541,3.1331310272216797,996100.0,2.3782267570495605
2003-03-12,3.1721596717834473,3.083261013031006,3.1331310272216797,3.117953062057495,861000.0,2.3667068481445312
2003-03-13,3.239375591278076,3.1418039798736572,3.185169219970703,3.1656548976898193,1307500.0,2.40291428565979
2003-03-14,3.295750141143799,3.167823076248169,3.1764960289001465,3.252385139465332,1616500.0,2.4687483310699463
2003-03-17,3.373807430267334,3.241543769836426,3.241543769836426,3.360797882080078,2076300.0,2.5510406494140625
2003-03-18,3.4323503971099854,3.3629660606384277,3.404163122177124,3.423677444458008,1221700.0,2.5987696647644043
2003-03-19,3.458369493484497,3.3954899311065674,3.434518575668335,3.4323503971099854,766900.0,2.6053524017333984
2003-03-20,3.4930615425109863,3.3651344776153564,3.4323503971099854,3.4670424461364746,890100.0,2.631685495376587
2003-03-21,3.573287010192871,3.447528123855591,3.5212488174438477,3.573287010192871,1413500.0,2.7123308181762695
2003-03-24,3.538594961166382,3.3781440258026123,3.4908933639526367,3.4301822185516357,858700.0,2.6037063598632812
2003-03-25,3.484388589859009,3.38681697845459,3.4301822185516357,3.477883815765381,856400.0,2.6399145126342773
2003-03-26,3.4908933639526367,3.391153573989868,3.471379041671753,3.4258456230163574,776600.0,2.6004152297973633
2003-03-27,3.4323503971099854,3.360797882080078,3.360797882080078,3.4063313007354736,582400.0,2.585601329803467
2003-03-28,3.441023349761963,3.3759756088256836,3.3954899311065674,3.4301822185516357,619300.0,2.6037063598632812
2003-03-31,3.4388551712036133,3.3217692375183105,3.4301822185516357,3.3998265266418457,862400.0,2.5806641578674316
2003-04-01,3.471379041671753,3.332610607147217,3.3998265266418457,3.471379041671753,1150600.0,2.634977102279663
2003-04-02,3.6405029296875,3.538594961166382,3.555941104888916,3.6014745235443115,1189800.0,2.733727216720581
2003-04-03,3.653512477874756,3.54293155670166,3.653512477874756,3.5754554271698,757700.0,2.7139759063720703
2003-04-04,3.633998155593872,3.5212488174438477,3.6188204288482666,3.5277535915374756,980000.0,2.6777687072753906
2003-04-07,3.6860363483428955,3.603642702102661,3.6318299770355225,3.6253252029418945,1163100.0,2.751830577850342
2003-04-08,3.6383347511291504,3.5711188316345215,3.620988607406616,3.5776236057281494,827300.0,2.715622663497925
2003-04-09,3.616652250289917,3.51257586479187,3.597137928009033,3.525585412979126,734600.0,2.6761233806610107
2003-04-10,3.5602774620056152,3.501734495162964,3.5234172344207764,3.549436330795288,709300.0,2.6942269802093506
2003-04-11,3.629661798477173,3.5212488174438477,3.603642702102661,3.5516045093536377,788100.0,2.6958720684051514
2003-04-14,3.6816999912261963,3.5472679138183594,3.5516045093536377,3.6816999912261963,779400.0,2.7946226596832275
2003-04-15,3.688204765319824,3.599306106567383,3.6816999912261963,3.688204765319824,719000.0,2.799560070037842
2003-04-16,3.7120554447174072,3.599306106567383,3.688204765319824,3.627493381500244,645600.0,2.753476619720459
2003-04-17,3.6990458965301514,3.610147476196289,3.629661798477173,3.6968777179718018,568600.0,2.8061442375183105
2003-04-21,3.761925458908081,3.677363395690918,3.6990458965301514,3.7337381839752197,387800.0,2.834123134613037
2003-04-22,3.8269731998443604,3.6816999912261963,3.707719087600708,3.7944493293762207,760500.0,2.8802061080932617
2003-04-23,3.835646152496338,3.755420684814453,3.7944493293762207,3.8269731998443604,736500.0,2.9048924446105957
2003-04-24,3.9288811683654785,3.7944493293762207,3.8269731998443604,3.896357297897339,1235500.0,2.9575600624084473
2003-04-25,3.896357297897339,3.7597570419311523,3.896357297897339,3.805290460586548,745700.0,2.8884358406066895
2003-04-28,3.980919361114502,3.7966175079345703,3.805290460586548,3.9353859424591064,1010900.0,2.987184524536133
2003-04-29,3.9549002647399902,3.863833427429199,3.9353859424591064,3.863833427429199,1108200.0,2.9328722953796387
2003-04-30,3.967909812927246,3.7836079597473145,3.852992296218872,3.9288811683654785,885500.0,2.9822473526000977
2003-05-01,4.095837116241455,3.8855159282684326,3.931049346923828,4.0134429931640625,1274200.0,3.0464346408843994
2003-05-02,4.267129421234131,4.0134429931640625,4.0134429931640625,4.197744846343994,1602600.0,3.1863300800323486
2003-05-05,4.251951217651367,4.163053035736084,4.197744846343994,4.182567119598389,1586000.0,3.1748101711273193
2003-05-06,4.215091228485107,4.130528926849365,4.150043487548828,4.152211666107178,1120200.0,3.1517674922943115
2003-05-07,4.245446681976318,4.1413702964782715,4.154379844665527,4.234605312347412,856900.0,3.21431040763855
2003-05-08,4.234605312347412,4.108846664428711,4.180398941040039,4.143538475036621,731000.0,3.1451849937438965
2003-05-09,4.314830780029297,4.182567119598389,4.193408489227295,4.245446681976318,885500.0,3.222538471221924
2003-05-12,4.312662601470947,4.160884857177734,4.245446681976318,4.306158065795898,791800.0,3.2686216831207275
2003-05-13,4.310494422912598,4.2085862159729,4.251951217651367,4.282307147979736,828300.0,3.2505176067352295
2003-05-14,4.301821231842041,4.230268955230713,4.288811683654785,4.264960765838623,603200.0,3.237351417541504
2003-05-15,4.33434534072876,4.230268955230713,4.264960765838623,4.288811683654785,950500.0,3.25545597076416
2003-05-16,4.308326244354248,4.234605312347412,4.267129421234131,4.236773490905762,930700.0,3.215956449508667
2003-05-19,4.256288051605225,4.106678009033203,4.236773490905762,4.106678009033203,773800.0,3.117205858230591
2003-05-20,4.1782307624816895,4.084995746612549,4.084995746612549,4.154379844665527,776600.0,3.1534149646759033
2003-05-21,4.260624408721924,4.119687557220459,4.150043487548828,4.223763942718506,815400.0,3.206080198287964
2003-05-22,4.221595764160156,4.1413702964782715,4.206418037414551,4.202081680297852,608300.0,3.1896228790283203
2003-05-23,4.223763942718506,4.163053035736084,4.180398941040039,4.191240310668945,359700.0,3.18139386177063
2003-05-27,4.336513519287109,4.160884857177734,4.163053035736084,4.327840328216553,1367400.0,3.2850804328918457
2003-05-28,4.436253070831299,4.327840328216553,4.327840328216553,4.397224426269531,949100.0,3.33774733543396
2003-05-29,4.4449262619018555,4.215091228485107,4.421075344085693,4.306158065795898,1602200.0,3.2686216831207275
2003-05-30,4.531656742095947,4.327840328216553,4.327840328216553,4.507805824279785,1430100.0,3.4216837882995605
2003-06-02,4.568516731262207,4.531656742095947,4.540329456329346,4.549002647399902,1065800.0,3.4529550075531006
2003-06-03,4.542497634887695,4.4514312744140625,4.52731990814209,4.486123085021973,790900.0,3.405226707458496
2003-06-04,4.5728535652160645,4.483954906463623,4.486123085021973,4.546834468841553,1014100.0,3.4513092041015625
2003-06-05,4.557675838470459,4.49262809753418,4.52515172958374,4.52731990814209,978600.0,3.4364969730377197
2003-06-06,4.629228115081787,4.52731990814209,4.542497634887695,4.540329456329346,1455000.0,3.4463727474212646
2003-06-09,4.549002647399902,4.403729438781738,4.540329456329346,4.425412178039551,1193500.0,3.3591432571411133
2003-06-10,4.455767631530762,4.395056247711182,4.42974853515625,4.425412178039551,971200.0,3.3591432571411133
2003-06-11,4.438421726226807,4.36903715133667,4.412402629852295,4.4319167137146,1193100.0,3.364079236984253
2003-06-12,4.457935810089111,4.401561260223389,4.434084892272949,4.434084892272949,1402500.0,3.3657267093658447
2003-06-13,4.460103988647461,4.3712053298950195,4.425412178039551,4.438421726226807,924700.0,3.369018316268921
2003-06-16,4.596704483032227,4.4449262619018555,4.455767631530762,4.594535827636719,1236400.0,3.4875171184539795
2003-06-17,4.670424938201904,4.531656742095947,4.648742198944092,4.653079032897949,944900.0,3.531956911087036
2003-06-18,4.668256759643555,4.58803129196167,4.631396293640137,4.644405841827393,983700.0,3.525372266769409
2003-06-19,4.774501323699951,4.631396293640137,4.631396293640137,4.774501323699951,2020000.0,3.6241233348846436
2003-06-20,4.830875873565674,4.785342693328857,4.796184062957764,4.8091936111450195,1909300.0,3.65045428276062
2003-06-23,4.8091936111450195,4.661751747131348,4.8091936111450195,4.715958595275879,1256300.0,3.5796852111816406
2003-06-24,4.830875873565674,4.687770843505859,4.694275856018066,4.785342693328857,1276600.0,3.632349729537964
2003-06-25,4.852558612823486,4.772333145141602,4.785342693328857,4.787510871887207,688100.0,3.6339964866638184
2003-06-26,4.958803176879883,4.7484822273254395,4.8091936111450195,4.926279067993164,1126700.0,3.7393298149108887
2003-06-27,4.986990451812744,4.84388542175293,4.928447723388672,4.885082244873047,912200.0,3.7080602645874023
2003-06-30,4.9783172607421875,4.869904518127441,4.93928861618042,4.906764984130859,2219700.0,3.724517822265625
2003-07-01,5.052038192749023,4.859063148498535,4.906764984130859,5.006504535675049,1640000.0,3.8002254962921143
2003-07-02,5.1127495765686035,4.976149082183838,4.993495464324951,5.086730480194092,1496500.0,3.8611202239990234
2003-07-03,5.1062445640563965,4.993495464324951,5.086730480194092,5.041196823120117,1547300.0,3.82655930519104
2003-07-07,5.171292304992676,5.082393646240234,5.09540319442749,5.091066837310791,1158500.0,3.8644134998321533
2003-07-08,5.145273208618164,5.041196823120117,5.117085933685303,5.1127495765686035,1846600.0,3.8808720111846924
2003-07-09,5.1604509353637695,5.088898658752441,5.134431838989258,5.153946399688721,1978500.0,3.912142753601074
2003-07-10,5.179965496063232,5.073720932006836,5.110580921173096,5.0758891105651855,1898700.0,3.852891445159912
2003-07-11,5.123590469360352,5.0693840980529785,5.0693840980529785,5.1062445640563965,1094800.0,3.8759360313415527
2003-07-14,5.182133674621582,5.078057289123535,5.1604509353637695,5.086730480194092,1446300.0,3.8611202239990234
2003-07-15,5.121422290802002,5.0325236320495605,5.09540319442749,5.078057289123535,1643200.0,3.854538679122925
2003-07-16,5.09540319442749,5.054206371307373,5.093235015869141,5.071552276611328,933400.0,3.849601984024048
2003-07-17,5.052038192749023,4.943625450134277,5.017345905303955,4.986990451812744,1656100.0,3.7854130268096924
2003-07-18,5.1431050300598145,4.99783182144165,5.013009548187256,5.09540319442749,1399200.0,3.867706060409546
