Date,High,Low,Open,Close,Volume,Adj Close
2003-08-12,34.019805908203125,33.65400314331055,33.85153579711914,33.939327239990234,315600.0,14.821691513061523
2003-08-13,34.1661262512207,33.5076789855957,34.1661262512207,33.60279083251953,253700.0,14.674724578857422
2003-08-14,34.049068450927734,33.54426193237305,33.74911117553711,33.910064697265625,289000.0,14.808908462524414
2003-08-15,34.22465515136719,33.800323486328125,34.019805908203125,34.11491394042969,176600.0,14.898370742797852
2003-08-18,34.3856086730957,34.11491394042969,34.11491394042969,34.28318405151367,189200.0,14.971858024597168
2003-08-19,34.42219161987305,34.136863708496094,34.42219161987305,34.17344284057617,344800.0,14.92393684387207
2003-08-20,34.18807601928711,33.990543365478516,34.18807601928711,33.99785614013672,688600.0,14.847249984741211
2003-08-21,34.26123809814453,33.99785614013672,34.0563850402832,34.129547119140625,395200.0,14.904751777648926
2003-08-22,34.231971740722656,33.6174201965332,34.136863708496094,33.65400314331055,318100.0,14.697089195251465
2003-08-25,33.71253204345703,33.361358642578125,33.71253204345703,33.41988754272461,296000.0,14.594846725463867
2003-08-26,33.96127700805664,33.31014633178711,33.471099853515625,33.96127700805664,204900.0,14.83127498626709
2003-08-27,34.36366271972656,33.800323486328125,33.98322677612305,34.30513381958008,333700.0,14.981440544128418
2003-08-28,34.52461624145508,34.049068450927734,34.349029541015625,34.239288330078125,205500.0,14.952689170837402
2003-08-29,34.50266647338867,34.18807601928711,34.239288330078125,34.4953498840332,239600.0,15.064513206481934
2003-09-02,34.69288635253906,34.42219161987305,34.64167404174805,34.53193283081055,371200.0,15.080486297607422
2003-09-03,35.000160217285156,34.539249420166016,34.539249420166016,34.86115646362305,550300.0,15.224263191223145
2003-09-04,35.117218017578125,34.80262756347656,34.93431854248047,35.02210998535156,348000.0,15.294554710388184
2003-09-05,35.205013275146484,34.897735595703125,35.04405975341797,35.205013275146484,548900.0,15.374427795410156
2003-09-08,35.29280471801758,34.868473052978516,35.08063888549805,35.28548812866211,458100.0,15.409573554992676
2003-09-09,35.28548812866211,34.83189010620117,35.28548812866211,34.97089767456055,326500.0,15.272184371948242
2003-09-10,34.97089767456055,34.18075942993164,34.97089767456055,34.18807601928711,556600.0,14.930318832397461
2003-09-11,34.48072052001953,34.22465515136719,34.239288330078125,34.458770751953125,856400.0,15.048542022705078
2003-09-12,34.8172607421875,34.42219161987305,34.53193283081055,34.787994384765625,417300.0,15.192313194274902
2003-09-15,34.93431854248047,34.61972427368164,34.787994384765625,34.875789642333984,218400.0,15.2306547164917
2003-09-16,34.94894790649414,34.66361999511719,34.82457733154297,34.84652328491211,238900.0,15.217878341674805
2003-09-17,34.93431854248047,34.53193283081055,34.93431854248047,34.55387878417969,332800.0,15.090071678161621
2003-09-18,34.55387878417969,34.33439636230469,34.546566009521484,34.3856086730957,678800.0,15.016584396362305
2003-09-19,34.59046173095703,34.42219161987305,34.458770751953125,34.4953498840332,642000.0,15.064513206481934
2003-09-22,34.4953498840332,34.319766998291016,34.4953498840332,34.32707977294922,340400.0,14.991025924682617
2003-09-23,34.4953498840332,34.31245040893555,34.349029541015625,34.39292526245117,496900.0,15.01977825164795
2003-09-24,34.488037109375,34.21733856201172,34.39292526245117,34.22465515136719,326100.0,14.946298599243164
2003-09-25,34.47340393066406,34.100284576416016,34.349029541015625,34.47340393066406,321200.0,15.054932594299316
2003-09-26,34.80262756347656,34.341712951660156,34.47340393066406,34.75141525268555,581000.0,15.176331520080566
2003-09-29,35.08063888549805,34.74409866333008,34.75141525268555,35.08063888549805,448600.0,15.320112228393555
2003-09-30,35.30012130737305,34.75141525268555,35.117218017578125,35.146484375,662400.0,15.348868370056152
2003-10-01,35.68787384033203,35.15380096435547,35.19038009643555,35.46839141845703,824800.0,15.489452362060547
2003-10-02,35.81224822998047,35.526920318603516,35.62934494018555,35.81224822998047,448100.0,15.639616012573242
2003-10-03,36.485328674316406,35.95856857299805,35.95856857299805,36.34632110595703,450200.0,15.87285041809082
2003-10-06,36.87308120727539,36.382904052734375,36.43411636352539,36.87308120727539,470600.0,16.102903366088867
2003-10-07,36.79991912841797,36.36095428466797,36.76333999633789,36.72675704956055,457300.0,16.03899383544922
2003-10-08,36.98282241821289,36.50727462768555,36.72675704956055,36.94623947143555,543500.0,16.134845733642578
2003-10-09,37.20230484008789,36.851131439208984,36.851131439208984,37.20230484008789,338300.0,16.246667861938477
2003-10-10,37.268150329589844,36.931610107421875,37.23888397216797,36.96818923950195,201600.0,16.144426345825195
2003-10-13,37.09256362915039,36.88771057128906,37.034034729003906,36.960872650146484,239100.0,16.141239166259766
2003-10-14,36.99013900756836,36.72675704956055,36.98282241821289,36.98282241821289,379300.0,16.150819778442383
2003-10-15,37.12914276123047,36.77796936035156,37.12914276123047,37.01940155029297,299900.0,16.166790008544922
2003-10-16,37.05598068237305,36.90966033935547,37.01940155029297,37.01940155029297,294000.0,16.166790008544922
2003-10-17,37.01940155029297,36.72675704956055,37.01940155029297,36.90966033935547,289700.0,16.118867874145508
2003-10-20,37.01940155029297,36.843814849853516,36.938926696777344,36.86576461791992,216900.0,16.099702835083008
2003-10-21,36.94623947143555,36.67554473876953,36.938926696777344,36.851131439208984,296000.0,16.093311309814453
2003-10-22,36.90966033935547,36.5731201171875,36.86576461791992,36.5731201171875,223000.0,15.97189712524414
2003-10-23,36.69017791748047,36.28779220581055,36.47069549560547,36.58775329589844,234700.0,15.978285789489746
2003-10-24,36.67554473876953,36.21463394165039,36.65359878540039,36.43411636352539,253700.0,15.911189079284668
2003-10-27,37.09256362915039,36.551170349121094,36.58043670654297,36.7926025390625,372800.0,16.0677490234375
2003-10-28,36.7926025390625,36.21463394165039,36.7926025390625,36.43411636352539,363900.0,15.911189079284668
2003-10-29,36.69017791748047,36.521907806396484,36.54385757446289,36.69017791748047,233200.0,16.023021697998047
2003-10-30,36.960872650146484,36.69017791748047,36.72675704956055,36.924293518066406,364200.0,16.125259399414062
2003-10-31,37.30472946166992,36.79991912841797,36.938926696777344,36.98282241821289,318500.0,16.150819778442383
2003-11-03,37.82417297363281,36.98282241821289,36.98282241821289,37.67784881591797,402700.0,16.454345703125
2003-11-04,38.29971694946289,37.582740783691406,37.67784881591797,38.06560134887695,733600.0,16.62367820739746
2003-11-05,38.2119255065918,38.00707244873047,38.2119255065918,38.04365539550781,521600.0,16.614103317260742
2003-11-06,37.816856384277344,37.40715408325195,37.560791015625,37.692481994628906,366100.0,16.77378273010254
2003-11-07,38.146080017089844,37.75101089477539,37.78759002685547,38.09486770629883,365400.0,16.952850341796875
2003-11-10,38.40945816040039,38.18997573852539,38.18997573852539,38.3216667175293,331500.0,17.053783416748047
2003-11-11,38.40214157104492,38.00707244873047,38.328983306884766,38.12413024902344,383800.0,16.96587371826172
2003-11-12,38.797210693359375,38.06560134887695,38.17534255981445,38.72404861450195,389600.0,17.23284339904785
2003-11-13,38.72404861450195,38.37287902832031,38.72404861450195,38.50456619262695,321700.0,17.135168075561523
2003-11-14,39.06058883666992,38.50456619262695,38.50456619262695,38.95084762573242,568000.0,17.33377456665039
2003-11-17,39.14106750488281,38.59236145019531,38.95084762573242,38.95084762573242,519700.0,17.33377456665039
2003-11-18,39.5288200378418,38.9801139831543,39.097171783447266,39.104488372802734,596700.0,17.402151107788086
2003-11-19,39.426395416259766,39.03132629394531,39.214229583740234,39.07522201538086,499500.0,17.389123916625977
2003-11-20,39.22154235839844,38.70210266113281,39.22154235839844,38.93621826171875,435300.0,17.327272415161133
2003-11-21,39.06790542602539,38.37287902832031,38.994747161865234,38.83378982543945,495400.0,17.281688690185547
2003-11-24,39.097171783447266,38.658206939697266,38.81184387207031,38.694786071777344,397900.0,17.219820022583008
2003-11-25,39.36054992675781,38.77526092529297,38.77526092529297,39.353233337402344,391700.0,17.512840270996094
2003-11-26,39.543453216552734,39.19227981567383,39.47029113769531,39.543453216552734,345700.0,17.597488403320312
2003-11-28,40.05557632446289,39.653194427490234,39.653194427490234,40.02631378173828,190800.0,17.812374114990234
2003-12-01,40.231163024902344,39.80683135986328,39.872676849365234,40.05557632446289,451600.0,17.825403213500977
2003-12-02,40.14337158203125,39.83609390258789,40.05557632446289,39.92388916015625,421400.0,17.766796112060547
2003-12-03,40.092159271240234,39.872676849365234,39.872676849365234,40.011680603027344,179900.0,17.805864334106445
2003-12-04,40.04826354980469,39.25080871582031,40.04826354980469,39.47760772705078,417300.0,17.568195343017578
2003-12-05,39.50687026977539,39.33128356933594,39.48492431640625,39.41176223754883,295700.0,17.53889274597168
2003-12-08,39.71172332763672,39.214229583740234,39.36054992675781,39.6385612487793,350300.0,17.639820098876953
2003-12-09,39.91657257080078,39.50687026977539,39.6385612487793,39.70440673828125,296600.0,17.66912078857422
2003-12-10,39.72635269165039,39.104488372802734,39.72635269165039,39.338600158691406,419800.0,17.506328582763672
2003-12-11,39.72635269165039,39.16301345825195,39.28738784790039,39.72635269165039,380700.0,17.678884506225586
2003-12-12,40.304325103759766,39.653194427490234,39.72635269165039,40.26774597167969,407200.0,17.919816970825195
2003-12-15,40.553070068359375,40.311641693115234,40.311641693115234,40.50185775756836,325000.0,18.023998260498047
2003-12-16,40.66281509399414,40.36285400390625,40.56770324707031,40.640865325927734,400100.0,18.13828468322754
2003-12-17,40.853031158447266,40.604286193847656,40.6481819152832,40.72134017944336,378100.0,18.17420196533203
2003-12-18,40.750606536865234,39.25080871582031,40.750606536865234,39.50687026977539,6125100.0,17.632179260253906
2003-12-19,39.6385612487793,39.40444564819336,39.50687026977539,39.433712005615234,778900.0,17.599523544311523
2003-12-22,39.645877838134766,39.25080871582031,39.47029113769531,39.58003234863281,344000.0,17.664823532104492
2003-12-23,39.653194427490234,39.433712005615234,39.433712005615234,39.543453216552734,319000.0,17.64849853515625
2003-12-24,39.74098587036133,39.5507698059082,39.61661148071289,39.645877838134766,144300.0,17.694217681884766
2003-12-26,39.82878112792969,39.47029113769531,39.61661148071289,39.653194427490234,117500.0,17.697477340698242
2003-12-29,40.04826354980469,39.433712005615234,39.72635269165039,39.872676849365234,294400.0,17.79543685913086
2003-12-30,40.333587646484375,39.887306213378906,40.01899719238281,40.231163024902344,405300.0,17.955429077148438
2003-12-31,40.28237533569336,39.82878112792969,40.25311279296875,40.05557632446289,319700.0,17.87706756591797
2004-01-02,40.201900482177734,39.44102478027344,40.05557632446289,39.79951477050781,546300.0,17.762775421142578
2004-01-05,40.01899719238281,39.07522201538086,39.872676849365234,39.353233337402344,679900.0,17.56360626220703
2004-01-06,40.05557632446289,39.26544189453125,39.39712905883789,40.05557632446289,602000.0,17.87706756591797
2004-01-07,40.13605499267578,39.009376525878906,40.092159271240234,39.25812530517578,521600.0,17.521154403686523
2004-01-08,39.50687026977539,39.05327224731445,39.50687026977539,39.17033004760742,543400.0,17.481979370117188
2004-01-09,39.38249969482422,38.994747161865234,39.104488372802734,39.14106750488281,359400.0,17.468917846679688
2004-01-12,39.316654205322266,39.06790542602539,39.14106750488281,39.28738784790039,364200.0,17.534215927124023
2004-01-13,39.28738784790039,38.62894058227539,39.28738784790039,38.89231872558594,524300.0,17.35789680480957
2004-01-14,39.26544189453125,38.66551971435547,38.66551971435547,39.14838409423828,633900.0,17.47218132019043
2004-01-15,39.345916748046875,38.906951904296875,39.104488372802734,39.345916748046875,382300.0,17.560340881347656
2004-01-16,39.71172332763672,39.36054992675781,39.58003234863281,39.36054992675781,429200.0,17.566865921020508
2004-01-20,39.71903610229492,39.36054992675781,39.36054992675781,39.41176223754883,263400.0,17.5897274017334
2004-01-21,39.49955368041992,39.18496322631836,39.47029113769531,39.38981246948242,405400.0,17.579925537109375
2004-01-22,40.14337158203125,39.323970794677734,39.49224090576172,39.48492431640625,645900.0,17.622379302978516
2004-01-23,40.092159271240234,39.48492431640625,39.543453216552734,39.982418060302734,535400.0,17.84441375732422
2004-01-26,40.201900482177734,39.83609390258789,39.982418060302734,40.201900482177734,603600.0,17.942373275756836
2004-01-27,40.450645446777344,40.1872673034668,40.23847961425781,40.34822082519531,487900.0,18.007678985595703
2004-01-28,41.14567565917969,40.37017059326172,40.531124114990234,41.09446334838867,716800.0,18.34073257446289
2004-01-29,40.58233642578125,39.872676849365234,40.45796203613281,40.58233642578125,489800.0,18.43059730529785
2004-01-30,41.12372589111328,40.640865325927734,40.640865325927734,40.933509826660156,659300.0,18.59008026123047
2004-02-02,41.701698303222656,40.80913543701172,40.933509826660156,41.701698303222656,680700.0,18.93895721435547
2004-02-03,42.177242279052734,41.628536224365234,41.701698303222656,42.01628875732422,513100.0,19.081829071044922
2004-02-04,42.01628875732422,41.409053802490234,42.01628875732422,41.56269073486328,444700.0,18.875825881958008
2004-02-05,42.067501068115234,41.482215881347656,41.56269073486328,41.98702621459961,313000.0,19.068538665771484
2004-02-06,42.908851623535156,41.935813903808594,42.030921936035156,42.908851623535156,440700.0,19.48719024658203
2004-02-09,43.19417953491211,42.54304885864258,42.908851623535156,42.98201370239258,666100.0,19.520418167114258
2004-02-10,43.238075256347656,43.018592834472656,43.09175491333008,43.238075256347656,391200.0,19.63671112060547
2004-02-11,43.457557678222656,42.96006393432617,43.3843994140625,43.457557678222656,514900.0,19.736387252807617
2004-02-12,43.677040100097656,42.616207122802734,43.355133056640625,42.71863555908203,450200.0,19.400800704956055
2004-02-13,42.30893325805664,41.76754379272461,42.30161666870117,42.00165557861328,723700.0,19.075180053710938
2004-02-17,42.177242279052734,42.00165557861328,42.140663146972656,42.140663146972656,366800.0,19.13831329345703
2004-02-18,42.286983489990234,41.848018646240234,42.286983489990234,42.11871337890625,339600.0,19.128339767456055
2004-02-19,42.140663146972656,41.701698303222656,42.030921936035156,42.067501068115234,537800.0,19.105091094970703
2004-02-20,42.34551239013672,41.928497314453125,42.21382522583008,42.10408401489258,315500.0,19.12169647216797
2004-02-23,42.63815689086914,41.957759857177734,42.286983489990234,42.08213424682617,306700.0,19.111717224121094
2004-02-24,42.43330764770508,41.76754379272461,42.177242279052734,42.43330764770508,462700.0,19.271209716796875
2004-02-25,42.76253128051758,42.33819580078125,42.506465911865234,42.76253128051758,8134000.0,19.42074203491211
2004-02-26,41.9431266784668,41.32857894897461,41.55537414550781,41.6139030456543,2042100.0,18.899089813232422
2004-02-27,41.738277435302734,41.518795013427734,41.68706512451172,41.628536224365234,597700.0,18.905725479125977
2004-03-01,41.91386413574219,41.67243194580078,41.67974853515625,41.88460159301758,733600.0,19.02202796936035
2004-03-02,42.41867446899414,41.75291061401367,41.88460159301758,42.21382522583008,532000.0,19.171531677246094
2004-03-03,42.506465911865234,42.08945083618164,42.22113800048828,42.250404357910156,509600.0,19.18814468383789
2004-03-04,42.38209533691406,41.91386413574219,42.360145568847656,42.030921936035156,509600.0,19.088468551635742
2004-03-05,42.45525360107422,41.921180725097656,42.045555114746094,42.360145568847656,559600.0,19.237993240356445
2004-03-08,42.696685791015625,42.286983489990234,42.43330764770508,42.63084030151367,363400.0,19.360931396484375
2004-03-09,42.799110412597656,42.44062423706055,42.76253128051758,42.79179382324219,274100.0,19.434024810791016
2004-03-10,43.033226013183594,42.32356643676758,43.018592834472656,42.32356643676758,517000.0,19.22138023376465
2004-03-11,42.33088302612305,41.99434280395508,42.33088302612305,41.99434280395508,530500.0,19.071853637695312
2004-03-12,42.21382522583008,42.00165557861328,42.030921936035156,42.10408401489258,450100.0,19.12169647216797
2004-03-15,42.10408401489258,41.88460159301758,42.10408401489258,41.89191436767578,398600.0,19.02533721923828
2004-03-16,42.484519958496094,41.99434280395508,42.030921936035156,42.10408401489258,569300.0,19.12169647216797
2004-03-17,42.87227249145508,42.22845458984375,42.27235412597656,42.87227249145508,609900.0,19.470571517944336
2004-03-18,43.238075256347656,42.76253128051758,42.87227249145508,43.238075256347656,505600.0,19.63671112060547
2004-03-19,43.64046096801758,43.1649169921875,43.238075256347656,43.53071975708008,650200.0,19.769607543945312
2004-03-22,43.896522521972656,43.39902877807617,43.53071975708008,43.53803634643555,464100.0,19.772932052612305
2004-03-23,43.75020217895508,43.494140625,43.494140625,43.74288558959961,439200.0,19.865964889526367
2004-03-24,43.677040100097656,43.238075256347656,43.39902877807617,43.274658203125,376700.0,19.6533203125
2004-03-25,43.896522521972656,43.2819709777832,43.30392074584961,43.896522521972656,495000.0,19.935741424560547
2004-03-26,43.896522521972656,43.22344207763672,43.896522521972656,43.23075866699219,566400.0,19.633384704589844
2004-03-29,43.84531021118164,43.55998229980469,43.59656524658203,43.713623046875,669900.0,19.8526668548584
2004-03-30,44.2623291015625,43.764835357666016,43.85994338989258,44.16721725463867,862100.0,20.058677673339844
2004-03-31,44.3720703125,44.152587890625,44.225746154785156,44.24769592285156,931200.0,20.0952205657959
2004-04-01,44.533023834228516,44.18185043334961,44.26964569091797,44.533023834228516,569500.0,20.224809646606445
2004-04-02,44.51839065551758,43.435611724853516,44.51839065551758,43.45024108886719,1138600.0,19.733060836791992
2004-04-05,43.6038818359375,41.921180725097656,43.45024108886719,42.05287170410156,1539400.0,19.098445892333984
2004-04-06,42.05287170410156,39.61661148071289,42.05287170410156,40.970088958740234,2036500.0,18.606691360473633
2004-04-07,41.811439514160156,40.421382904052734,40.970088958740234,41.47489929199219,1769100.0,18.835947036743164
2004-04-08,41.591957092285156,40.35553741455078,41.3944206237793,40.50185775756836,899100.0,18.394044876098633
2004-04-12,40.50185775756836,37.07793045043945,40.50185775756836,38.38019561767578,2118700.0,17.430479049682617
2004-04-13,39.27275848388672,37.49494934082031,38.04365539550781,38.08023452758789,1438300.0,17.29425048828125
2004-04-14,38.40214157104492,37.49494934082031,37.75101089477539,37.63395309448242,1408300.0,17.091571807861328
2004-04-15,38.7606315612793,37.42178726196289,37.67784881591797,38.7606315612793,993000.0,17.603261947631836
2004-04-16,40.05557632446289,38.92158508300781,38.92158508300781,39.1995964050293,824300.0,17.802621841430664
2004-04-19,39.61661148071289,38.358245849609375,39.25812530517578,39.58003234863281,663500.0,17.97539520263672
2004-04-20,39.58003234863281,37.948543548583984,39.58003234863281,38.058284759521484,908500.0,17.284284591674805
2004-04-21,38.37287902832031,37.560791015625,38.04365539550781,37.76564407348633,771700.0,17.15138053894043
2004-04-22,38.987430572509766,37.86075210571289,37.8900146484375,38.52651596069336,408300.0,17.49693489074707
2004-04-23,38.81184387207031,37.97049331665039,38.81184387207031,38.1094970703125,415700.0,17.30754280090332
2004-04-26,38.767948150634766,38.08023452758789,38.11681365966797,38.33629608154297,424100.0,17.410547256469727
2004-04-27,38.789894104003906,38.34361267089844,38.48262023925781,38.70941925048828,452300.0,17.580007553100586
2004-04-28,39.133750915527344,38.40945816040039,39.133750915527344,38.74599838256836,456500.0,17.59661865234375
2004-04-29,38.460670471191406,37.173038482666016,38.40945816040039,37.40715408325195,972700.0,17.305692672729492
2004-04-30,37.509578704833984,36.69017791748047,37.370574951171875,36.90966033935547,776300.0,17.075531005859375
2004-05-03,37.290096282958984,36.404850006103516,36.58043670654297,37.2315673828125,898800.0,17.22446060180664
2004-05-04,37.89733123779297,37.09256362915039,37.27546310424805,37.30472946166992,1116200.0,17.258304595947266
2004-05-05,37.63395309448242,36.960872650146484,37.30472946166992,36.960872650146484,417900.0,17.099227905273438
2004-05-06,37.31204605102539,36.624332427978516,37.01940155029297,37.24620056152344,445800.0,17.231233596801758
2004-05-07,37.09256362915039,35.446441650390625,37.09256362915039,35.556182861328125,887600.0,16.449369430541992
2004-05-10,35.62202835083008,34.3856086730957,35.226959228515625,35.18306350708008,1203700.0,16.276762008666992
2004-05-11,35.83419418334961,35.16111373901367,35.27817153930664,35.60008239746094,520400.0,16.469682693481445
2004-05-12,36.06099319458008,35.27817153930664,35.446441650390625,35.87809371948242,610300.0,16.598302841186523
2004-05-13,36.54385757446289,35.885406494140625,35.95856857299805,35.965885162353516,662500.0,16.638912200927734
2004-05-14,37.09256362915039,36.0244140625,36.082942962646484,36.734073638916016,436900.0,16.994300842285156
2004-05-17,37.57542419433594,36.20731735229492,36.61701583862305,36.98282241821289,555400.0,17.109384536743164
2004-05-18,37.89733123779297,36.90966033935547,36.99013900756836,37.89733123779297,548400.0,17.53246307373047
2004-05-19,38.37287902832031,36.58775329589844,37.911964416503906,36.60969924926758,979400.0,16.936769485473633
2004-05-20,37.42178726196289,36.58043670654297,36.704811096191406,37.21693801879883,608300.0,17.21769142150879
2004-05-21,37.75832748413086,37.22425079345703,37.24620056152344,37.363258361816406,510500.0,17.285383224487305
2004-05-24,37.999755859375,37.502262115478516,37.54616165161133,37.999755859375,345800.0,17.579843521118164
2004-05-25,38.73868179321289,37.97049331665039,37.999755859375,38.72404861450195,444500.0,17.914926528930664
2004-05-26,39.39712905883789,38.48262023925781,38.72404861450195,39.36054992675781,495400.0,18.209388732910156
2004-05-27,39.645877838134766,39.27275848388672,39.51418685913086,39.49955368041992,539000.0,18.27369499206543
2004-05-28,40.07020950317383,39.50687026977539,39.50687026977539,39.982418060302734,504600.0,18.497089385986328
2004-06-01,39.975101470947266,39.25080871582031,39.975101470947266,39.50687026977539,709200.0,18.27709197998047
2004-06-02,40.05557632446289,39.37518310546875,39.63124465942383,40.011680603027344,859800.0,18.5106201171875
2004-06-03,40.194583892822266,39.61661148071289,40.194583892822266,40.15800476074219,762200.0,18.578319549560547
2004-06-04,40.5164909362793,40.10679244995117,40.201900482177734,40.47991180419922,618000.0,18.72723960876465
2004-06-07,40.750606536865234,40.421382904052734,40.494544982910156,40.604286193847656,304300.0,18.784778594970703
2004-06-08,40.743289947509766,40.4286994934082,40.61159896850586,40.61891555786133,302100.0,18.791549682617188
2004-06-09,40.80181884765625,40.46527862548828,40.67744445800781,40.54575729370117,398000.0,18.757701873779297
2004-06-10,40.68476104736328,40.201900482177734,40.560386657714844,40.61891555786133,603900.0,18.791549682617188
2004-06-14,40.23847961425781,39.653194427490234,40.23847961425781,39.91657257080078,826400.0,18.466623306274414
2004-06-15,40.45796203613281,40.121421813964844,40.16531753540039,40.4067497253418,485300.0,18.693395614624023
2004-06-16,40.7359733581543,40.26774597167969,40.384803771972656,40.46527862548828,476800.0,18.720468521118164
2004-06-17,41.10177993774414,40.47259521484375,40.633548736572266,40.99203872680664,789500.0,18.964170455932617
2004-06-18,41.2846794128418,40.853031158447266,40.970088958740234,41.27736282348633,507900.0,19.09616470336914
2004-06-21,41.47489929199219,41.189571380615234,41.299312591552734,41.409053802490234,351300.0,19.157094955444336
2004-06-22,41.44563293457031,41.11640930175781,41.35052490234375,41.35052490234375,597900.0,19.13001823425293
2004-06-23,41.957759857177734,41.262733459472656,41.33589172363281,41.957759857177734,465100.0,19.410938262939453
2004-06-24,42.10408401489258,41.840702056884766,41.950443267822266,42.067501068115234,492500.0,19.461713790893555
2004-06-25,42.22113800048828,41.606590270996094,41.99434280395508,41.957759857177734,524200.0,19.410938262939453
2004-06-28,42.279666900634766,41.88460159301758,41.957759857177734,42.16261291503906,454200.0,19.505718231201172
2004-06-29,42.067501068115234,41.09446334838867,42.067501068115234,41.09446334838867,735500.0,19.011560440063477
2004-06-30,41.99434280395508,40.83108139038086,41.09446334838867,41.78217315673828,762800.0,19.3297119140625
2004-07-01,41.97239303588867,41.23346710205078,41.701698303222656,41.7455940246582,452200.0,19.31278419494629
2004-07-02,42.9527473449707,41.88460159301758,42.067501068115234,42.9527473449707,524200.0,19.871248245239258
2004-07-06,42.93811798095703,42.2943000793457,42.93811798095703,42.689369201660156,364400.0,19.749408721923828
2004-07-07,43.1649169921875,42.579627990722656,42.689369201660156,43.15760040283203,537100.0,19.966020584106445
2004-07-08,43.42097854614258,42.98201370239258,43.33318328857422,42.98201370239258,956800.0,19.884798049926758
2004-07-09,43.106388092041016,42.65279006958008,43.09175491333008,42.78447723388672,728300.0,19.793407440185547
2004-07-12,43.30392074584961,42.60157775878906,42.799110412597656,43.26002502441406,330800.0,20.01340675354004
2004-07-13,43.39902877807617,42.98201370239258,43.26002502441406,43.06980514526367,480600.0,19.925411224365234
2004-07-14,43.20881271362305,42.835689544677734,42.98201370239258,43.20149612426758,398600.0,19.986330032348633
2004-07-15,43.64046096801758,43.238075256347656,43.3843994140625,43.3843994140625,617800.0,20.070945739746094
2004-07-16,43.677040100097656,43.494140625,43.567298889160156,43.6038818359375,638900.0,20.1724853515625
2004-07-19,43.984317779541016,43.677040100097656,43.684356689453125,43.75020217895508,814400.0,20.240177154541016
2004-07-20,43.984317779541016,43.713623046875,43.80873107910156,43.794097900390625,542400.0,20.260488510131836
2004-07-21,43.8233642578125,43.3843994140625,43.801414489746094,43.552669525146484,615100.0,20.148792266845703
2004-07-22,43.494140625,42.389408111572266,43.494140625,42.506465911865234,783500.0,19.664794921875
2004-07-23,42.616207122802734,42.19187545776367,42.594261169433594,42.19187545776367,486000.0,19.51925277709961
2004-07-26,42.19919204711914,41.482215881347656,42.19919204711914,41.7455940246582,457400.0,19.31278419494629
2004-07-27,42.286983489990234,41.86265182495117,41.90654754638672,42.11139678955078,321900.0,19.482023239135742
2004-07-28,42.64547348022461,41.75291061401367,42.11139678955078,42.53573226928711,428700.0,19.67833137512207
2004-07-29,42.76984786987305,42.030921936035156,42.140663146972656,42.250404357910156,354200.0,19.878124237060547
2004-07-30,42.54304885864258,42.169925689697266,42.250404357910156,42.499149322509766,242300.0,19.995162963867188
2004-08-02,43.1649169921875,42.05287170410156,42.43330764770508,43.1649169921875,390800.0,20.30838966369629
2004-08-03,43.457557678222656,42.98201370239258,43.1649169921875,43.3843994140625,295600.0,20.411657333374023
2004-08-04,43.903839111328125,43.2819709777832,43.442928314208984,43.896522521972656,334400.0,20.65260887145996
2004-08-05,43.8233642578125,43.01127624511719,43.75020217895508,43.01127624511719,463600.0,20.236099243164062
2004-08-06,43.80873107910156,43.018592834472656,43.018592834472656,43.442928314208984,522600.0,20.439189910888672
2004-08-09,43.713623046875,43.31123733520508,43.58924865722656,43.31123733520508,226100.0,20.377239227294922
2004-08-10,44.02821350097656,43.51608657836914,43.53071975708008,43.8233642578125,635400.0,20.61817741394043
2004-08-11,43.896522521972656,43.347816467285156,43.3843994140625,43.83068084716797,288500.0,20.621623992919922
2004-08-12,43.874576568603516,43.42097854614258,43.8233642578125,43.472190856933594,372700.0,20.45295524597168
2004-08-13,43.494140625,43.238075256347656,43.472190856933594,43.464874267578125,344500.0,20.449514389038086
2004-08-16,43.99895095825195,43.31123733520508,43.31123733520508,43.99895095825195,404300.0,20.700794219970703
2004-08-17,44.4818115234375,44.07942581176758,44.152587890625,44.4818115234375,281700.0,20.927967071533203
2004-08-18,44.79640197753906,44.335487365722656,44.335487365722656,44.79640197753906,618900.0,21.075977325439453
2004-08-19,44.62813186645508,43.96968460083008,44.51839065551758,43.991634368896484,239600.0,20.697351455688477
2004-08-20,45.469482421875,44.2623291015625,44.2623291015625,45.469482421875,795200.0,21.39264488220215
2004-08-23,45.491432189941406,45.17683792114258,45.469482421875,45.26463317871094,267600.0,21.296279907226562
2004-08-24,45.78407287597656,45.28657913208008,45.28657913208008,45.68164825439453,714200.0,21.49247169494629
2004-08-25,45.87186813354492,45.10367965698242,45.68164825439453,45.25,361800.0,21.289390563964844
2004-08-26,45.65238571166992,45.25,45.25,45.630435943603516,382400.0,21.468379974365234
2004-08-27,45.740177154541016,45.35242462158203,45.630435943603516,45.40363693237305,227300.0,21.36166763305664
2004-08-30,45.95234298706055,45.22073745727539,45.51337814331055,45.50606155395508,361000.0,21.40987205505371
2004-08-31,46.02550506591797,45.5792236328125,45.5792236328125,45.91576385498047,560600.0,21.60262107849121
2004-09-01,46.040138244628906,45.67433166503906,45.87186813354492,46.01087188720703,526900.0,21.647363662719727
2004-09-02,46.815643310546875,45.76212692260742,45.76212692260742,46.6766357421875,892900.0,21.960601806640625
2004-09-03,47.371665954589844,46.6766357421875,46.6766357421875,47.261924743652344,732300.0,22.23597526550293
